date,y_true,y_pred
1159,0.0,0.52034825
1160,0.4627031047349635,0.3455048
1161,0.9744197965236567,0.5984182
1162,1.4504471738378915,0.916493
1163,2.0,1.0924319
1164,1.5372968952650368,1.5367293
1165,1.0255802034763435,1.3064047
1166,0.5495528261621087,1.0533649
1167,0.0,1.3352562
1168,0.5821293063313527,0.6149353
1169,1.0455594866812796,0.36162004
1170,1.4824894062681966,0.33381733
1171,2.0,0.19356452
1172,1.9063696777991839,1.0360507
1173,1.9588809353754932,0.87161785
1174,2.056378449875444,0.77906644
1175,1.9999999999999998,0.9059699
1176,1.511501015869463,1.1090891
1177,0.9955595779432267,1.1090863
1178,0.4611321438563591,0.9094232
1179,0.0,0.4890403
1180,0.2211749977421008,0.10085638
1181,0.4902048625455308,0.06460852
1182,0.7369325443150904,0.21389222
1183,1.0,0.2878055
1184,1.013237076848435,0.55938023
1185,1.0049330818115523,0.4820879
1186,0.956729851440637,0.8244253
1187,1.0,0.9436089
1188,0.7655879254094643,0.9237643
1189,0.5048620556429168,1.1185689
1190,0.3063376042442725,0.38861066
1191,0.0,0.843156
1192,0.4695552944126032,0.44024196
1193,1.039415398372529,0.372358
1194,1.5217793206183474,0.3405585
1195,2.0,0.53467226
1196,1.5304447055873966,1.2921185
1197,0.9605846016274711,1.2306426
1198,0.4782206793816527,0.9344606
1199,0.0,0.99278206
