date,y_true,y_pred
1159,1.0,0.03687369
1160,0.7249093370212681,0.75095505
1161,0.4704824351798905,0.5206115
1162,0.2014872617286221,0.40255034
1163,0.0,0.06865279
1164,0.0,0.046501305
1165,0.0,0.027007107
1166,0.0,0.032729078
1167,0.0,-0.0040311627
1168,0.0,-0.030235853
1169,0.0,-0.027314657
1170,0.0,0.04475462
1171,0.0,0.03687369
1172,0.0,0.03687369
1173,0.0,0.03687369
1174,0.0,0.03687369
1175,0.0,0.03687369
1176,0.2220207509706264,0.03687369
1177,0.4582834352690158,0.03687369
1178,0.7394881786262741,0.03687369
1179,0.9999999999999998,0.03687369
1180,0.7779792490293733,0.6678743
1181,0.5417165647309841,0.5460758
1182,0.2605118213737257,0.3963501
1183,0.0,0.16927591
1184,0.2330166526251706,-0.06623036
1185,0.45815671353808707,-0.040590495
1186,0.6996030102575601,0.01447435
1187,0.9999999999999998,-0.005250819
1188,0.7669833473748292,0.78499144
1189,0.5418432864619127,0.49400902
1190,0.3003969897424396,0.2907657
1191,0.0,0.20460887
1192,0.0,-0.07835931
1193,0.0,-0.064172626
1194,0.0,-0.0419501
1195,0.0,0.09252856
1196,0.0,0.033912532
1197,0.0,0.14674023
1198,0.0,0.026801765
1199,0.0,0.03687369
