date,y_true,y_pred
1159,5.0,5.562359
1160,5.274553164743846,5.4677315
1161,5.356408381474626,5.538148
1162,5.4766422507802215,3.7122145
1163,6.0,3.222686
1164,5.938416902695907,4.23029
1165,5.9855017766487455,4.740289
1166,5.985783152019396,5.0858703
1167,6.0,4.2854915
1168,6.506592816320608,4.479038
1169,6.375608549994543,4.703348
1170,6.489962656573049,4.5310125
1171,7.000000000000002,4.577094
1172,6.990932842912076,6.041322
1173,7.7304630320502286,5.6037354
1174,8.154232476164985,6.3334627
1175,7.999999999999999,6.4397855
1176,8.416973686102647,6.8316317
1177,8.292791666787416,6.403066
1178,8.603365877136557,6.271958
1179,8.999999999999996,8.001956
1180,7.614421198904292,7.5111775
1181,6.891184873995886,7.269014
1182,5.346862744858685,7.4778824
1183,4.0,7.5319333
1184,4.25323426171972,4.431922
1185,4.316971546174265,4.222875
1186,4.612047480711349,3.6659193
1187,5.0,4.0286355
1188,5.750350184537513,4.6841526
1189,6.0747800082612615,5.218978
1190,6.557526395681288,4.5849605
1191,7.0,5.1255317
1192,5.740170503228755,6.9094257
1193,4.848832625181539,5.622011
1194,3.9259408470391723,6.403277
1195,3.0,6.838712
1196,4.049685990817679,3.7657473
1197,5.137471981195491,3.7835958
1198,6.152428773469528,4.069945
1199,7.0,4.841928
