date,y_true,y_pred
1159,0.0,0.30229762
1160,0.0,0.30229762
1161,0.0,0.30229762
1162,0.0,0.30229762
1163,0.0,0.30229762
1164,0.2605103040783462,0.30229762
1165,0.5256214442546581,0.30229762
1166,0.7692044468783614,0.30229762
1167,1.0,0.30229762
1168,0.9685713556299997,0.9694226
1169,0.9720896023217596,0.91946685
1170,0.9653951623220343,0.63654506
1171,0.9999999999999999,0.4922892
1172,0.7709183402916538,0.65995157
1173,0.5022889534235823,0.9003277
1174,0.2654003907996042,0.8026575
1175,0.0,0.77609223
1176,0.0,0.06921763
1177,0.0,0.14094025
1178,0.0,0.32942143
1179,0.0,0.42771167
1180,0.0,0.2363392
1181,0.0,0.3172871
1182,0.0,0.37683916
1183,0.0,0.30229762
1184,0.0,0.30229762
1185,0.0,0.30229762
1186,0.0,0.30229762
1187,0.0,0.30229762
1188,0.0,0.30229762
1189,0.0,0.30229762
1190,0.0,0.30229762
1191,0.0,0.30229762
1192,0.4682643184618675,0.30229762
1193,1.0541627571210153,0.30229762
1194,1.579119886561747,0.30229762
1195,1.9999999999999998,0.30229762
1196,1.5317356815381324,1.6375996
1197,0.9458372428789846,1.7304926
1198,0.4208801134382527,1.1755515
1199,0.0,0.80220854
