date,y_true,y_pred
1159,1.0,0.5779745
1160,0.719397602203435,0.6223987
1161,0.4562368266927867,0.6753506
1162,0.246263816532102,0.38823143
1163,0.0,0.6349484
1164,0.0,-0.022545993
1165,0.0,0.26114646
1166,0.0,0.25194794
1167,0.0,0.43446046
1168,0.0,0.3631389
1169,0.0,0.2758812
1170,0.0,0.21709038
1171,0.0,0.31114978
1172,0.0,0.31114978
1173,0.0,0.31114978
1174,0.0,0.31114978
1175,0.0,0.31114978
1176,0.2394954779553452,0.31114978
1177,0.4930485816557001,0.31114978
1178,0.749682893273161,0.31114978
1179,0.9999999999999998,0.31114978
1180,0.7605045220446545,0.9137149
1181,0.5069514183442997,0.9611189
1182,0.2503171067268389,0.9600851
1183,0.0,0.83286077
1184,0.2787749347471341,0.33637223
1185,0.5230809421698035,0.65045923
1186,0.7592089442826804,0.4405241
1187,0.9999999999999998,0.28124917
1188,0.7212250652528657,0.9487788
1189,0.4769190578301963,0.9600972
1190,0.2407910557173194,0.65691125
1191,0.0,0.577541
1192,0.24873270045736,0.20776065
1193,0.48860144038721964,0.54372716
1194,0.7258931542323482,0.91439784
1195,1.0,1.0705671
1196,0.7512672995426399,1.0051084
1197,0.5113985596127804,0.8721945
1198,0.2741068457676517,0.6985592
1199,0.0,0.7296503
