date,y_true,y_pred
1159,0.0,2.3168297
1160,0.6768694146203581,0.7163259
1161,1.4191267349986347,1.0946565
1162,2.1828787207420968,1.9445926
1163,3.000000000000001,1.7747724
1164,3.0641886588997647,2.3107717
1165,3.1240938863621954,2.5842006
1166,3.0374076203898,2.4462564
1167,3.0,1.9971097
1168,3.3293140267718266,2.642696
1169,3.4872713694449198,2.2190979
1170,3.6885409883211886,1.875178
1171,3.9999999999999996,1.7556081
1172,3.3993182444634775,1.7661668
1173,2.886568512342819,1.6959704
1174,2.644649263842445,1.0995644
1175,2.0,1.2745516
1176,1.7879965212150002,2.127871
1177,1.6138386927369217,3.5092692
1178,1.2283661998245095,3.3446088
1179,0.9999999999999998,3.194109
1180,0.9947984051550285,1.5186021
1181,1.013064523181987,1.2687498
1182,0.9875233814881417,1.6110817
1183,0.9999999999999997,1.3157943
1184,0.9955770914885251,1.2694368
1185,0.9722497518056943,1.1728691
1186,0.9845048420108528,1.2777176
1187,0.9999999999999998,0.8422148
1188,0.9797079069315151,1.1034732
1189,0.9749905028093018,1.4549321
1190,0.9668201571200477,0.82468796
1191,1.0,0.79386836
1192,1.0341553321983046,0.8959197
1193,1.014167006378299,0.8262875
1194,1.0520978232623315,0.71116453
1195,0.9999999999999999,0.9513347
1196,0.9768059973864254,0.7701881
1197,0.9822869160015251,0.79816115
1198,0.9836204361027581,1.1973866
1199,0.9999999999999999,0.8258139
