date,y_true,y_pred
1159,11.0,4.0355606
1160,9.356297065332814,7.5638666
1161,7.634431320134986,7.4970922
1162,5.7539859016061286,7.004246
1163,3.999999999999999,5.9790955
1164,4.103589061571903,4.5031447
1165,4.081029608445461,3.516787
1166,4.201606574086879,3.699363
1167,4.0,5.53914
1168,3.956091986167509,4.9949327
1169,3.9381321293980314,5.524552
1170,3.8188294324511194,5.403695
1171,4.0,4.0243993
1172,4.735302779783043,4.5647016
1173,5.4545559547977405,4.3254204
1174,6.303341538363847,4.5259466
1175,7.000000000000002,4.405701
1176,6.897164247991862,5.9108396
1177,6.592384648951787,5.4758754
1178,6.105588693394889,4.8483195
1179,6.0,4.011499
1180,6.132645423404463,4.440425
1181,6.797147943593176,3.8648765
1182,7.014524489178656,4.527425
1183,7.0,5.8404207
1184,5.707136037796379,5.7318654
1185,4.155480436773277,6.2986913
1186,3.073650470245133,5.9042993
1187,2.0,5.0455527
1188,3.2066250198114865,3.0685704
1189,4.215010299201409,3.5678751
1190,5.01817279292346,4.343905
1191,5.999999999999999,5.0489078
1192,5.034028898912113,7.314088
1193,4.275619054233995,6.1550436
1194,3.7606911512847403,3.8938015
1195,3.0,3.3387818
1196,2.9797007285287966,3.3857994
1197,2.9995874764597614,3.5045588
1198,2.90436759792156,4.4861536
1199,3.0,4.895316
