date,y_true,y_pred
1159,2.0,2.3632898
1160,2.633079303562761,2.581736
1161,3.0958709231839565,2.620047
1162,3.614221364449304,2.7632434
1163,4.0,2.7715592
1164,3.213369541359362,3.7331867
1165,2.494431625725345,3.2509398
1166,1.7089288124074107,2.8897395
1167,0.9999999999999999,1.9820886
1168,2.792922353988018,1.2079027
1169,4.120909198506841,1.4954917
1170,5.6404133134591214,1.9625419
1171,7.0,2.2155035
1172,5.645493002599861,6.8452883
1173,4.839387608835431,6.5686946
1174,3.858611537801553,6.143474
1175,3.0,6.03785
1176,3.215075091426191,3.4362159
1177,3.446236288276703,2.9447572
1178,3.784318113669717,2.5678985
1179,4.0,2.4557776
1180,3.4599652238146437,2.3240712
1181,3.06660915790095,2.4128518
1182,2.462328974228095,2.533541
1183,2.0,2.0499585
1184,1.8557346332504814,1.2304028
1185,1.5136862168206222,2.2346554
1186,1.2490463394014102,2.457062
1187,0.9999999999999999,2.4625115
1188,1.0192219283460398,1.682578
1189,0.9799953555058208,2.014335
1190,0.9675453664193918,2.4192047
1191,0.9999999999999998,2.8689232
1192,1.0177655545876765,3.0740974
1193,1.003937759984571,2.7385066
1194,1.0328241467026213,3.2981925
1195,0.9999999999999999,3.1037989
1196,0.9730898366717102,2.6621861
1197,1.0088175542538829,2.2640386
1198,1.0128912524195481,2.8265457
1199,1.0,2.9187818
