date,y_true,y_pred
1159,0.0,0.042939607
1160,0.0,0.042939607
1161,0.0,0.042939607
1162,0.0,0.042939607
1163,0.0,0.042939607
1164,0.0,0.042939607
1165,0.0,0.042939607
1166,0.0,0.042939607
1167,0.0,0.042939607
1168,0.0,0.042939607
1169,0.0,0.042939607
1170,0.0,0.042939607
1171,0.0,0.042939607
1172,0.0,0.042939607
1173,0.0,0.042939607
1174,0.0,0.042939607
1175,0.0,0.042939607
1176,0.0,0.042939607
1177,0.0,0.042939607
1178,0.0,0.042939607
1179,0.0,0.042939607
1180,0.0,0.042939607
1181,0.0,0.042939607
1182,0.0,0.042939607
1183,0.0,0.042939607
1184,0.0,0.042939607
1185,0.0,0.042939607
1186,0.0,0.042939607
1187,0.0,0.042939607
1188,0.0,0.042939607
1189,0.0,0.042939607
1190,0.0,0.042939607
1191,0.0,0.042939607
1192,0.0,0.042939607
1193,0.0,0.042939607
1194,0.0,0.042939607
1195,0.0,0.042939607
1196,0.0,0.042939607
1197,0.0,0.042939607
1198,0.0,0.042939607
1199,0.0,0.042939607
