date,y_true,y_pred
1159,11.0,11.728707
1160,11.861267152382084,10.921803
1161,13.333765693772612,10.814993
1162,13.822942914464353,11.681688
1163,14.000000000000002,11.204655
1164,13.740969132187624,12.40188
1165,12.143448034179773,14.455149
1166,11.862720630255481,12.506259
1167,12.000000000000002,10.716873
1168,11.567276875860586,11.298637
1169,11.690486313467215,9.392632
1170,11.12273799475638,10.881212
1171,11.0,11.496013
1172,11.182039537693708,10.367327
1173,11.455438293934062,9.323217
1174,11.18946004320647,10.259881
1175,11.000000000000002,10.486761
1176,10.81360561470278,11.508642
1177,10.625782302596887,10.795163
1178,10.417015271139826,10.088461
1179,10.0,11.137075
1180,10.021394629788157,10.665794
1181,10.649231199229948,11.044095
1182,11.539373509692162,10.924258
1183,12.0,10.629268
1184,12.819237425409549,10.491495
1185,13.311994428389722,12.271838
1186,13.645470460328305,11.776155
1187,15.0,10.341691
1188,13.84403861939024,13.836215
1189,12.263922372817484,13.327031
1190,11.053595544822516,12.439832
1191,9.0,13.625028
1192,10.339400572174977,10.33458
1193,11.528003367143436,10.19464
1194,13.580677412642132,9.968253
1195,16.000000000000004,10.525001
1196,16.445568548573938,13.172952
1197,17.134312037784834,12.503605
1198,17.37050564409553,13.185601
1199,17.0,13.840852
