date,y_true,y_pred
1159,0.0,0.45937598
1160,0.5378941505046452,0.22725679
1161,1.087250340092158,0.1352724
1162,1.5136235181580417,0.1162763
1163,2.0000000000000004,0.2652769
1164,1.9150270149480422,1.5306222
1165,1.8321053658702149,1.1664071
1166,1.9720879285636739,0.7527181
1167,2.0,0.41516396
1168,1.7929594148788826,1.2100867
1169,1.5780850656789056,1.3692477
1170,1.2933704128914314,1.1882527
1171,0.9999999999999999,1.0781443
1172,0.7541194196684303,0.7693497
1173,0.5025592283587219,0.50174665
1174,0.2209181403868532,0.373474
1175,0.0,0.061515626
1176,0.0,0.12906274
1177,0.0,0.16175267
1178,0.0,0.25455415
1179,0.0,0.2974845
1180,0.2688307580079391,0.20472948
1181,0.5093930421743437,0.22023524
1182,0.7255798580249145,0.24229972
1183,0.9999999999999998,0.2652769
1184,0.7311692419920608,0.8467023
1185,0.4906069578256562,0.7211893
1186,0.2744201419750853,0.8064849
1187,0.0,0.6952754
1188,0.0,0.16154258
1189,0.0,0.18682703
1190,0.0,0.17661226
1191,0.0,0.34459156
1192,0.0,0.4059926
1193,0.0,0.42674908
1194,0.0,0.59474576
1195,0.0,0.2652769
1196,0.0,0.2652769
1197,0.0,0.2652769
1198,0.0,0.2652769
1199,0.0,0.2652769
