date,y_true,y_pred
1159,0.0,0.39419076
1160,0.2389232492166615,0.39419076
1161,0.49476807342241913,0.39419076
1162,0.7290394779651258,0.39419076
1163,0.9999999999999998,0.39419076
1164,0.7610767507833383,0.95044124
1165,0.5052319265775806,0.85304457
1166,0.270960522034874,0.8023861
1167,0.0,0.4175851
1168,0.2604715333421522,0.35709214
1169,0.5087242344450909,0.19472502
1170,0.7609403200631731,0.11987937
1171,0.9999999999999998,0.008617772
1172,0.7395284666578477,0.6873578
1173,0.491275765554909,0.7614412
1174,0.2390596799368267,0.5545682
1175,0.0,0.67402923
1176,0.0,0.2590453
1177,0.0,0.23190401
1178,0.0,0.13888726
1179,0.0,-0.032766785
1180,0.0,-0.006885072
1181,0.0,0.15600204
1182,0.0,0.32198268
1183,0.0,0.39419076
1184,0.0,0.39419076
1185,0.0,0.39419076
1186,0.0,0.39419076
1187,0.0,0.39419076
1188,0.2454398614447996,0.39419076
1189,0.48277765366633907,0.39419076
1190,0.7845904344580495,0.39419076
1191,0.9999999999999998,0.39419076
1192,0.7545601385552002,0.9144809
1193,0.5172223463336607,0.87712824
1194,0.2154095655419502,0.593253
1195,0.0,0.58917505
1196,0.0,0.23396273
1197,0.0,0.18650413
1198,0.0,0.100651495
1199,0.0,0.015912397
