date,y_true,y_pred
1159,0.0,0.35495844
1160,0.0,0.10655206
1161,0.0,0.2244286
1162,0.0,0.18527086
1163,0.0,0.14094679
1164,0.0,0.14094679
1165,0.0,0.14094679
1166,0.0,0.14094679
1167,0.0,0.14094679
1168,0.0,0.14094679
1169,0.0,0.14094679
1170,0.0,0.14094679
1171,0.0,0.14094679
1172,0.2480803059204477,0.14094679
1173,0.5036998933821496,0.14094679
1174,0.7801558660413749,0.14094679
1175,1.0,0.14094679
1176,0.9960944231929888,0.6713505
1177,0.9897856555884124,0.51884925
1178,0.9489587940010176,0.24562427
1179,0.9999999999999998,0.35751864
1180,0.7558252708865633,0.3337632
1181,0.5065144510294379,0.5080526
1182,0.2708853399576074,0.4458341
1183,0.0,0.38275796
1184,0.4337935976644823,0.26061523
1185,0.9182502428393746,0.2524026
1186,1.4316865475858307,0.23436326
1187,1.9999999999999996,0.35911873
1188,1.799153397054205,1.1870875
1189,1.595987614338278,1.3423258
1190,1.2986774695716812,1.4517756
1191,0.9999999999999999,0.79721403
1192,1.0141336769177565,0.5108143
1193,0.9743063115331522,0.45059958
1194,1.0095382740460062,0.5775409
1195,0.9999999999999999,0.48122713
1196,1.0493663372095259,0.6489657
1197,1.0235006175177657,0.58747363
1198,1.018044212671113,0.3020566
1199,0.9999999999999999,0.37125766
