date,y_true,y_pred
1159,0.9999999999999998,0.8745708
1160,0.7267920422196394,1.7632077
1161,0.4984434921360116,1.6587976
1162,0.2507721633923341,2.0484903
1163,0.0,2.0881445
1164,0.2457750558420467,0.9165841
1165,0.4858874915327168,0.8386106
1166,0.7299442753376741,0.58873385
1167,0.9999999999999998,0.7959171
1168,1.4072394318625394,1.7670835
1169,1.9373806005428662,1.8934271
1170,2.4677039184600726,2.0581234
1171,3.0,2.1870909
1172,2.629262091242201,2.5985644
1173,2.0774367779425242,2.6853054
1174,1.530598010733443,2.423703
1175,1.0,2.2492106
1176,0.9276610959815809,1.4658201
1177,1.0033012835618924,1.6857157
1178,1.0153424563405282,1.9821374
1179,0.9999999999999999,1.8241746
1180,0.7900623250716319,1.3950993
1181,0.4959938464200001,1.4156382
1182,0.2564113391282816,1.4595469
1183,0.0,1.7971948
1184,0.4980161337510611,0.5978904
1185,0.914168842675552,0.75895864
1186,1.4732388400461072,0.89130026
1187,2.0,0.7971752
1188,1.5019838662489389,1.8420434
1189,1.085831157324448,1.6225985
1190,0.5267611599538928,1.4440459
1191,0.0,1.1074153
1192,0.2294165282781521,0.4965428
1193,0.47150685225916666,0.541066
1194,0.7495667081159603,0.6260012
1195,1.0,1.0936767
1196,1.0143766778715138,1.6385098
1197,1.022090318722423,1.645181
1198,0.9646652565982121,2.1032915
1199,0.9999999999999999,2.212023
