date,y_true,y_pred
1159,0.0,0.5970725
1160,0.4966305501907423,0.28100848
1161,0.976754394943719,0.4436121
1162,1.4621695865461426,0.5596002
1163,2.0,0.4516541
1164,2.235600785770819,1.4068419
1165,2.4679797645621093,0.9926305
1166,2.7397569435259985,0.6518104
1167,3.0,0.41689947
1168,2.5230709759540484,0.58185136
1169,2.012866883349908,0.719509
1170,1.5264891035811476,0.52374786
1171,0.9999999999999998,0.36265245
1172,1.0036535807929134,1.0114574
1173,1.061348727584219,1.4368227
1174,0.9939238391077376,1.5492724
1175,0.9999999999999998,1.656982
1176,0.7410441072914762,1.1166394
1177,0.48105022956004384,0.4430824
1178,0.2776605272389728,-0.104388714
1179,0.0,0.4787762
1180,1.2742964605454872,0.31340402
1181,2.5580125425703373,0.2397381
1182,3.842836742710375,0.24281847
1183,5.0,0.66198564
1184,4.169943736279413,1.8345833
1185,3.396665197016577,1.5058382
1186,2.636779927258538,1.091483
1187,2.0,0.8270451
1188,1.8051714876537588,1.1327494
1189,1.5510666209194128,1.1071993
1190,1.274782596812315,1.1313902
1191,0.9999999999999998,0.89410466
1192,0.7505883155213411,0.8441167
1193,0.4942556394936732,0.49748588
1194,0.2456007332187713,0.4699793
1195,0.0,0.40600035
1196,0.0,0.036330845
1197,0.0,0.08944036
1198,0.0,0.41259825
1199,0.0,0.60044426
