date,y_true,y_pred
1159,0.0,1.8679389
1160,0.0,1.8679389
1161,0.0,1.8679389
1162,0.0,1.8679389
1163,0.0,1.8679389
1164,0.5468102884060142,1.8679389
1165,1.0377307708509216,1.8679389
1166,1.5014462971327414,1.8679389
1167,2.0,1.8679389
1168,1.453189711593986,1.6960095
1169,0.9622692291490786,1.1067283
1170,0.4985537028672588,0.67205083
1171,0.0,0.42266548
1172,0.0,-0.1355805
1173,0.0,0.17872639
1174,0.0,0.17649925
1175,0.0,0.24135058
1176,0.4650024240477044,0.4879303
1177,1.076390054596716,0.93231297
1178,1.4978549042343177,1.3620971
1179,2.0,1.8679389
1180,1.5349975759522958,1.692019
1181,0.923609945403284,1.3992306
1182,0.5021450957656824,0.8832414
1183,0.0,0.5443898
1184,0.2388731763715496,-0.13862084
1185,0.5034571720933438,0.14927585
1186,0.7466369704544987,0.14983176
1187,0.9999999999999998,0.2694398
1188,0.9991225492076431,0.6732747
1189,0.9960475992689641,0.79757756
1190,1.0152474737655377,0.6305179
1191,0.9999999999999998,0.5753583
1192,1.2550645843450885,0.44308946
1193,1.4262115794351689,0.5076513
1194,1.7128081369499322,0.4947632
1195,2.0,0.77414453
1196,1.7575612941999386,1.4401256
1197,1.5772947770311883,1.3361366
1198,1.296595154689259,1.2907875
1199,0.9999999999999998,1.0184726
