date,y_true,y_pred
1159,0.9999999999999998,0.07494591
1160,0.7273814130598515,0.9072128
1161,0.4796373512570354,0.7641344
1162,0.2617324725328847,0.44327304
1163,0.0,0.7260351
1164,0.0,0.14462602
1165,0.0,0.2520058
1166,0.0,0.30172312
1167,0.0,0.025306746
1168,0.0,-0.02999248
1169,0.0,0.22605042
1170,0.0,-0.108045205
1171,0.0,0.39082536
1172,0.2365157449753591,0.39082536
1173,0.4925208722347856,0.39082536
1174,0.7372864389819556,0.39082536
1175,0.9999999999999998,0.39082536
1176,0.7634842550246407,0.9272413
1177,0.5074791277652142,1.2325586
1178,0.2627135610180442,0.82460135
1179,0.0,0.59804744
1180,0.0,0.35516185
1181,0.0,0.35660642
1182,0.0,0.5382456
1183,0.0,0.2995667
1184,0.5544399641449983,0.008408857
1185,0.9990092067561787,0.07074401
1186,1.4831119642333583,-0.108045205
1187,2.0,0.39082536
1188,1.4455600358550018,2.1175117
1189,1.0009907932438213,1.6555697
1190,0.5168880357666417,1.229271
1191,0.0,0.6892507
1192,0.9143831784613364,-0.13471821
1193,1.8373584182762146,-0.0706935
1194,3.0387001865223557,0.07687072
1195,4.0,0.08077316
1196,3.3550502603657213,2.192821
1197,2.6913164480176013,1.6947372
1198,1.7012411908134062,1.7366891
1199,1.0,1.3260969
