date,y_true,y_pred
1159,1.0,0.64031655
1160,0.9770940557481627,0.95160854
1161,1.0474261315337237,0.8555226
1162,1.0165592223527211,0.8328581
1163,0.9999999999999997,0.68201447
1164,1.7975500115857157,0.84380287
1165,2.591311557315442,0.9386716
1166,3.398296684784081,0.8150319
1167,4.0,0.991157
1168,2.962249409758761,3.0247788
1169,1.8813394072019187,2.7307732
1170,0.8373273645319903,1.6602826
1171,0.0,1.2588168
1172,0.0,0.7329339
1173,0.0,1.1315651
1174,0.0,1.7630812
1175,0.0,2.473173
1176,0.2368122055857646,0.7972776
1177,0.5043162583118188,0.42711657
1178,0.762028456743171,0.5059816
1179,0.9999999999999999,0.64031655
1180,0.7631877944142352,1.0422113
1181,0.495683741688181,0.93863606
1182,0.2379715432568289,0.7757037
1183,0.0,0.7338197
1184,0.2683229819163217,0.23542506
1185,0.5026320330071049,0.39245695
1186,0.7427209138192485,0.5795
1187,0.9999999999999998,0.5066474
1188,1.2232697527670182,0.72529334
1189,1.4694683453661486,0.812252
1190,1.723785535005547,0.9342586
1191,1.9999999999999996,0.8966744
1192,1.5084072653166594,1.7070874
1193,1.027899621626746,1.4908171
1194,0.5334935511752038,1.2301455
1195,0.0,1.4157801
1196,0.0,0.4458645
1197,0.0,0.50712615
1198,0.0,0.5599826
1199,0.0,1.4029038
