date,y_true,y_pred
1159,0.0,0.35690668
1160,0.2131913816079804,0.35690668
1161,0.4581270728067543,0.35690668
1162,0.7071747049898721,0.35690668
1163,0.9999999999999998,0.35690668
1164,1.0415024074966504,0.73554075
1165,1.0544999607590622,0.6617114
1166,1.0486892733621032,0.5022789
1167,0.9999999999999998,0.25066668
1168,0.7453062108953687,0.31824288
1169,0.4873729664341831,0.50801635
1170,0.2441360216480243,0.503347
1171,0.0,0.4352759
1172,0.5973918859263315,-0.045034755
1173,1.1181609810164226,-0.13034895
1174,1.5695457608970962,-0.050131325
1175,2.0,-0.014789074
1176,1.4026081140736681,1.2690202
1177,0.8818390189835772,1.0213038
1178,0.4304542391029037,0.76878434
1179,0.0,0.64232934
1180,0.2385057158123143,0.8404509
1181,0.4766385504355032,1.2648656
1182,0.7467866043374564,0.7497946
1183,0.9999999999999998,0.4076275
1184,1.02071118284638,0.72095376
1185,0.9803964348485931,0.5569316
1186,0.9835842355361502,0.3746598
1187,1.0,0.27669963
1188,0.7407831013413055,0.35776356
1189,0.5429650147159037,0.42232677
1190,0.2696291601263933,0.54997146
1191,0.0,0.37451082
1192,0.0,-0.026694218
1193,0.0,0.012753149
1194,0.0,0.013889377
1195,0.0,0.0071125184
1196,0.0,0.13914715
1197,0.0,-0.045551986
1198,0.0,0.05983121
1199,0.0,0.35690668
