date,y_true,y_pred
1159,2.0,1.5243198
1160,1.4933771260035185,1.678619
1161,1.056730415766285,1.9210978
1162,0.4913791297790885,1.4477677
1163,0.0,1.1422637
1164,0.7091084446379806,0.9889752
1165,1.561327344366354,1.000892
1166,2.2480293140115264,1.3452493
1167,3.0,1.7373657
1168,2.5621799732075226,2.2777786
1169,1.958517247164928,3.1015549
1170,1.5124267845922506,1.8944505
1171,0.9999999999999998,1.6071955
1172,1.4915405398761785,1.3978895
1173,1.9227784343359369,1.4541062
1174,2.334658782215591,1.5445342
1175,3.0000000000000004,1.2539898
1176,2.4642986516341336,2.3201437
1177,2.009882848107402,1.9907687
1178,1.622560824265415,1.7507167
1179,1.0,2.4562316
1180,1.5723193578798096,1.3278635
1181,2.0690363289412637,1.639284
1182,2.5471029772225986,1.0473511
1183,3.0000000000000004,1.693639
1184,2.9306624627761133,3.1896224
1185,2.99406847163019,2.3455145
1186,3.0345619677226945,2.0002468
1187,3.0000000000000004,1.5729961
1188,2.507454517325941,1.8307668
1189,1.9600521471827084,2.5495493
1190,1.4332414611077704,2.2578478
1191,0.9999999999999999,1.8366935
1192,1.6287637572048217,1.0076298
1193,2.147883746096358,1.1453024
1194,2.5210705147682866,1.2903785
1195,3.000000000000001,1.3200556
1196,2.415239827568142,2.9673913
1197,1.902170621312267,2.4196725
1198,1.4919511784676955,2.0026724
1199,0.9999999999999999,1.7810096
