date,y_true,y_pred
1159,1.0,0.8734193
1160,0.9524747429763433,0.8894886
1161,0.9548552244362787,1.0832492
1162,0.9601261249796715,1.3077197
1163,0.9999999999999998,1.2158222
1164,1.3171648218128917,1.4364251
1165,1.556838745658066,1.5302069
1166,1.7731659179379125,1.6306586
1167,2.0,1.7732959
1168,1.7482496045369262,1.8225001
1169,1.5119315430396276,1.477515
1170,1.2900288506699193,1.0632786
1171,0.9999999999999997,1.0677787
1172,0.9327026280943109,0.93325037
1173,0.9387964126401194,1.2041458
1174,0.9473974581897574,1.3390056
1175,0.9999999999999998,1.262564
1176,0.787058855056733,1.3016185
1177,0.5203907049898839,1.3426077
1178,0.2783400335858896,1.5370926
1179,0.0,1.5537094
1180,0.7990247425744946,0.8203694
1181,1.575107942862762,0.79322696
1182,2.255967174252594,1.0497106
1183,3.0,1.2372751
1184,2.2009752574255055,2.8878355
1185,1.4248920571372379,3.043914
1186,0.7440328257474058,3.0651743
1187,0.0,2.7188764
1188,0.2403886227824711,0.9467728
1189,0.4804110357732803,0.76974267
1190,0.7510489825367948,1.0998597
1191,0.9999999999999998,1.0956215
1192,0.7596113772175287,1.3003721
1193,0.5195889642267195,1.3814857
1194,0.248951017463205,1.2107371
1195,0.0,1.6388061
1196,0.0,0.9050306
1197,0.0,0.90775496
1198,0.0,1.2464209
1199,0.0,1.2756473
