date,y_true,y_pred
1159,3.0,1.9004756
1160,2.808507918947932,2.1072202
1161,2.596506256928436,1.4922255
1162,2.263010915723477,1.6480979
1163,2.0,1.7957033
1164,2.467529369805723,1.8590374
1165,3.0830466201766304,1.9585869
1166,3.622395069768223,1.9621412
1167,4.0,1.9437027
1168,4.2855869118479575,2.8928432
1169,4.3109201505268935,2.5940926
1170,4.545039152908128,2.2606206
1171,5.0,2.117884
1172,4.490292864438764,1.923763
1173,4.157775692328244,1.7696596
1174,3.61269265667472,1.7495648
1175,3.0000000000000004,1.5486263
1176,2.467540400853128,1.608976
1177,1.908745896113825,1.7217782
1178,1.4496051095801537,1.9100022
1179,0.9999999999999999,2.1000004
1180,0.9756998375626437,1.1061896
1181,0.9917091789062711,0.5355282
1182,0.9679625548128148,0.60560185
1183,0.9999999999999998,0.68299913
1184,1.0203194509787072,0.7540957
1185,1.02850314977817,1.042589
1186,1.0189043697983355,0.91882426
1187,0.9999999999999999,0.956097
1188,0.7243765943786351,1.1675477
1189,0.46876167734359947,0.9816896
1190,0.2517870079134287,0.86038345
1191,0.0,0.81574947
1192,0.0,0.4828658
1193,0.0,0.5390483
1194,0.0,0.86078346
1195,0.0,1.0230368
1196,0.7423189435050033,0.7539135
1197,1.469051691866515,0.68442154
1198,2.36518783293893,0.6922017
1199,2.9999999999999996,0.77446485
