date,y_true,y_pred
1159,0.0,5.573727
1160,1.3733579052106637,3.533286
1161,2.687738073409623,3.5933757
1162,4.230837102844215,3.8903313
1163,6.0,3.6811385
1164,5.971490358245732,4.300863
1165,6.080350373429175,3.7639062
1166,6.1945075359258315,4.082704
1167,6.0,4.5859013
1168,5.236794018055314,4.4124312
1169,4.699558178615127,4.1903596
1170,3.8491037024447583,4.941144
1171,3.0,5.0125785
1172,3.5554054687288517,3.72602
1173,4.063413258211223,4.0216513
1174,4.482688409944696,4.095073
1175,5.0,5.0651164
1176,4.349778285493095,3.8724985
1177,3.5010708112307065,3.341362
1178,2.8237800590432216,3.716912
1179,2.0,3.6637475
1180,2.6462683019057813,2.708149
1181,3.0505126840253185,3.7885563
1182,3.430968214240839,3.7647645
1183,4.000000000000001,3.5270953
1184,4.023359583578751,4.1323013
1185,4.0412685960925,4.00652
1186,4.037896778200573,3.568169
1187,3.999999999999999,3.0755808
1188,5.19984469301418,3.351554
1189,5.740770532498512,3.9139738
1190,6.9224000052295285,3.9153807
1191,8.0,3.9031043
1192,6.493070333104873,5.8161664
1193,5.6842688632609715,4.781881
1194,4.2705253296763726,5.6109614
1195,3.0,5.470282
1196,3.5870732674621104,4.6830773
1197,4.491209530831725,4.756862
1198,5.253121757701836,5.771842
1199,5.999999999999999,5.0777664
