date,y_true,y_pred
1159,1.0,1.7218535
1160,0.7706906522148533,1.8979826
1161,0.5270964024026875,1.8730731
1162,0.3036338067540462,1.6262279
1163,0.0,1.7244229
1164,0.1748023333072672,1.181084
1165,0.4416247269118205,0.9906166
1166,0.7220231979029796,1.3831846
1167,0.9999999999999998,1.4716783
1168,0.8251976666927325,1.5927697
1169,0.5583752730881792,1.8595119
1170,0.2779768020970202,1.8751253
1171,0.0,1.8693404
1172,0.5334927387727583,1.4883347
1173,0.9887673689170797,1.4212384
1174,1.550573650426363,1.5543804
1175,2.0000000000000004,1.6602045
1176,1.7335161232320146,1.9014006
1177,1.5097977097994693,1.919821
1178,1.198063753740898,2.078046
1179,0.9999999999999998,2.3828952
1180,1.5004546962030265,1.9255865
1181,1.9690374988200916,1.8804209
1182,2.4988390721116547,2.2012286
1183,3.0,1.8457621
1184,2.488261770775151,1.8559848
1185,2.0178718886065043,1.5448703
1186,1.493981352567299,1.0736688
1187,0.9999999999999998,0.66934395
1188,1.449667065354249,1.0183513
1189,1.9146626069531432,1.2908862
1190,2.418991424300855,1.390747
1191,3.0,1.5265132
1192,2.5406630736717943,2.0802324
1193,2.095641723101839,1.7001331
1194,1.5785082142726272,1.4961432
1195,0.9999999999999997,1.0307462
1196,1.7077639713140351,1.0392407
1197,2.5515344482884004,1.0542706
1198,3.3655509905493464,1.3445959
1199,3.9999999999999996,1.2659725
