date,y_true,y_pred
1159,0.9999999999999998,0.8455307
1160,0.7114863530068105,0.6986591
1161,0.4656504414715304,0.59419125
1162,0.2127514878242593,0.6332324
1163,0.0,0.76585406
1164,0.2753399854766011,0.31347108
1165,0.5225741418925011,0.42317775
1166,0.7795322644903762,0.48290518
1167,0.9999999999999999,0.2597937
1168,0.970952705970544,0.8229752
1169,0.9449398856566367,0.7494649
1170,0.9322211477823714,0.7318897
1171,1.0,0.861608
1172,0.7537073085528548,0.6219564
1173,0.5324859724508622,0.816988
1174,0.2882465877272522,0.6164821
1175,0.0,0.6126144
1176,0.0,0.1412137
1177,0.0,0.2893788
1178,0.0,0.502779
1179,0.0,0.6202998
1180,0.6802309243020557,0.4021261
1181,1.3634797017087488,0.2807216
1182,2.1188187943901617,0.22542761
1183,3.0,0.27075782
1184,2.5693279266805384,2.2635732
1185,2.0947256994893557,1.8135756
1186,1.6299845056408726,1.0813273
1187,0.9999999999999998,0.95155436
1188,1.4963826663908433,1.0774686
1189,1.9452701702617907,0.7206352
1190,2.3979752762636637,0.9249466
1191,3.0,0.9955408
1192,2.2540584826265624,1.8931195
1193,1.5965244285401043,1.6831872
1194,0.8532214237053015,1.1536225
1195,0.0,0.89916617
1196,0.0,0.3392122
1197,0.0,0.3960263
1198,0.0,0.33123997
1199,0.0,0.43310773
