date,y_true,y_pred
1159,0.0,0.33084062
1160,0.5308543906314992,0.09929911
1161,1.0203622152627534,0.0097668525
1162,1.5748322879842473,0.03839607
1163,2.0,0.10547659
1164,1.749056129912364,1.0852844
1165,1.5050467564586996,0.5889956
1166,1.202679271337781,0.16412136
1167,1.0,-0.113012604
1168,1.203442566096202,0.32850435
1169,1.5381733565721287,0.38217106
1170,1.6552616151776633,0.5891898
1171,1.9999999999999998,0.66511434
1172,1.7533791757670367,0.64317864
1173,1.4130210665459597,0.6108787
1174,1.3111132658402342,0.14926988
1175,0.9999999999999998,0.06592777
1176,0.9970622869989432,0.037218157
1177,0.9870000942861757,0.31792283
1178,0.9757287001023456,0.60592407
1179,0.9999999999999998,0.67547935
1180,0.7662054505939544,0.46895874
1181,0.5363965108742823,0.42747355
1182,0.2803848595577278,0.118976876
1183,0.0,0.19372939
1184,0.0,-0.045539822
1185,0.0,0.018184628
1186,0.0,0.060852535
1187,0.0,0.09837673
1188,0.0,0.053423114
1189,0.0,0.21584906
1190,0.0,0.13275728
1191,0.0,0.14169514
1192,0.2546320768045401,0.14169514
1193,0.518329197101451,0.14169514
1194,0.7651153833414992,0.14169514
1195,1.0,0.14169514
1196,0.7453679231954599,0.7418679
1197,0.481670802898549,0.5936735
1198,0.2348846166585008,0.5005893
1199,0.0,0.30379355
