date,y_true,y_pred
1159,1.0000000000000002,4.999222
1160,2.343265461212639,4.6334476
1161,3.693064464510444,5.2479835
1162,4.832936870701277,5.046036
1163,6.0,5.019655
1164,5.393111467649026,6.1826053
1165,4.696611734517633,6.073468
1166,4.382997678478294,5.7581577
1167,3.9999999999999996,5.4574275
1168,5.473341564095865,5.127089
1169,7.0061789865624435,5.41774
1170,8.615685679118466,5.72459
1171,10.0,4.913045
1172,9.664575155489496,5.5014677
1173,9.176131737740455,4.613383
1174,8.376515508471625,3.7293375
1175,8.0,3.2956347
1176,6.875191817931443,4.094345
1177,5.871673755111868,5.1059103
1178,5.0769597893877165,5.296558
1179,4.0,5.8440037
1180,4.067263716276716,3.1383448
1181,4.122796048229677,3.2997015
1182,3.9705860329109663,3.3506951
1183,3.999999999999999,3.0335753
1184,4.156833473719563,3.5046763
1185,4.346421895534282,4.275784
1186,4.66558817056052,4.2733116
1187,5.0,5.5288634
1188,4.3388303346479375,5.6241317
1189,3.600704178829367,5.0509853
1190,2.8554435089400783,5.228648
1191,2.0,4.6230745
1192,3.5081277583688135,4.093002
1193,5.265834656179724,5.023221
1194,6.7063373354974365,5.316042
1195,8.0,6.059719
1196,7.143048305171298,5.3456354
1197,6.530577681833746,5.0011563
1198,5.821201374829977,3.1588728
1199,5.000000000000001,3.584551
