date,y_true,y_pred
1159,9.000000000000002,3.3433602
1160,9.009170755061923,6.0268774
1161,8.869290044487842,4.8467903
1162,8.263170079402549,4.8437867
1163,8.0,4.339311
1164,8.808626597144812,4.569064
1165,9.922020639454235,2.837061
1166,11.481442510478624,3.1772225
1167,13.0,2.9376686
1168,11.566654669698572,4.4855027
1169,10.106591595489956,2.9056187
1170,8.617884021222817,2.641591
1171,7.000000000000001,2.8637717
1172,8.047617873436476,3.003999
1173,8.863252562598326,3.634854
1174,9.29819387806275,3.9167945
1175,10.0,3.3030984
1176,7.525149897372146,5.0818977
1177,5.331413474741878,4.4135985
1178,3.19851355368339,4.455249
1179,0.9999999999999998,5.5878444
1180,2.35170260146847,2.4403167
1181,3.615758999649449,3.1632378
1182,4.822409866598182,4.011982
1183,6.0,4.282581
1184,6.6136870005847594,4.569731
1185,6.953208498404088,4.255688
1186,8.011181890389869,3.4284086
1187,9.0,3.0444355
1188,8.939283798256497,5.355667
1189,9.654575128387492,3.5148964
1190,9.421973210756772,4.779393
1191,9.000000000000002,5.5779214
1192,8.697903775562772,4.5067053
1193,8.257670056732925,5.899156
1194,7.967017119126885,4.564984
1195,8.0,3.351419
1196,7.207926137996203,3.1027026
1197,6.462090798760089,3.6489887
1198,5.849770370394845,2.7845533
1199,5.0,3.6682398
