date,y_true,y_pred
1159,0.0,0.5342055
1160,0.2390120074995265,0.1434335
1161,0.5039763883504328,0.27348846
1162,0.7284197466901143,0.25816122
1163,1.0,0.22495158
1164,0.7609879925004734,0.7894436
1165,0.4960236116495672,0.7297179
1166,0.2715802533098856,0.74047863
1167,0.0,0.5251918
1168,0.5277480620035724,0.21799205
1169,1.113487841347016,0.24993993
1170,1.5204621006207533,0.38944557
1171,2.0000000000000004,0.7375944
1172,2.0142508846163194,1.6939064
1173,1.8908152383776307,1.6522726
1174,2.0338474205321235,0.8839581
1175,2.0,1.0264667
1176,1.9533208354042007,1.4528911
1177,2.013855964209295,1.2862241
1178,1.9588821446056188,0.6850769
1179,1.9999999999999996,0.22993663
1180,1.5046802179759078,0.39876047
1181,0.9818409560660584,0.30635196
1182,0.4868083342415043,0.5740072
1183,0.0,0.04967973
1184,0.5292717001345422,0.08787758
1185,1.0102205568583256,0.047107253
1186,1.499045206670768,0.17280853
1187,2.0,0.20425205
1188,2.0352154989289435,1.323696
1189,2.0390874623915978,1.2288696
1190,2.0326290847699156,1.1001102
1191,2.0,0.8372465
1192,1.6585568948767144,1.2804254
1193,1.4312824356132516,1.0881164
1194,1.1900334861195903,0.85242796
1195,0.9999999999999998,0.34096068
1196,1.0216934257156076,0.42252678
1197,1.0277435970675444,0.58287275
1198,1.0344446167746235,0.62978727
1199,0.9999999999999999,0.62105525
