date,y_true,y_pred
1159,4.0,2.8403237
1160,3.603013136881074,3.9503675
1161,3.4372188760033584,3.4946148
1162,3.2348361034984503,3.4286673
1163,3.0,3.8082683
1164,3.892664709422161,3.4375536
1165,5.07514384094771,3.5254762
1166,6.743057972922905,3.132297
1167,7.999999999999999,3.0081942
1168,7.5425986507024785,5.4337206
1169,6.701692665967466,6.547285
1170,5.774149383228247,5.2938776
1171,5.0,4.0902743
1172,5.067158421702388,4.3226686
1173,5.061737929850479,4.6507406
1174,4.98210626962128,4.3282948
1175,5.0,4.536077
1176,5.391635528580017,3.990654
1177,5.869454161123059,3.1682558
1178,6.412982364235519,3.2101264
1179,7.0,3.4430337
1180,6.140825534570381,3.781509
1181,5.170951266264735,3.6139026
1182,4.127844734200493,3.3146021
1183,3.0,3.6406677
1184,4.186884460999999,2.9903193
1185,5.6166341863012565,2.5501666
1186,6.848594296046295,2.3477697
1187,8.0,2.862119
1188,7.18255125643342,6.2336054
1189,5.89428946850681,6.1887074
1190,4.915184287601022,4.9889936
1191,4.000000000000001,4.1197906
1192,4.030380146140189,4.313269
1193,4.341155820506065,4.4527197
1194,4.599917729150505,4.2091722
1195,5.000000000000001,4.764367
1196,5.3279679699638836,4.6679277
1197,5.330608619775143,4.0412173
1198,5.085294689341415,3.8337135
1199,5.0,3.3737452
