date,y_true,y_pred
1159,0.0,0.34346366
1160,0.0,0.34346366
1161,0.0,0.34346366
1162,0.0,0.34346366
1163,0.0,0.34346366
1164,0.0,0.34346366
1165,0.0,0.34346366
1166,0.0,0.34346366
1167,0.0,0.34346366
1168,0.0,0.34346366
1169,0.0,0.34346366
1170,0.0,0.34346366
1171,0.0,0.34346366
1172,0.2804423023084118,0.34346366
1173,0.5421657363881471,0.34346366
1174,0.7650674343326187,0.34346366
1175,0.9999999999999999,0.34346366
1176,0.7195576976915881,0.7421585
1177,0.4578342636118527,0.6559331
1178,0.2349325656673812,0.5586188
1179,0.0,0.47996843
1180,0.0,0.22104378
1181,0.0,0.19763914
1182,0.0,0.10973053
1183,0.0,0.19279674
1184,0.0,0.1191716
1185,0.0,0.16494235
1186,0.0,0.15024737
1187,0.0,0.34346366
1188,0.0,0.34346366
1189,0.0,0.34346366
1190,0.0,0.34346366
1191,0.0,0.34346366
1192,0.0,0.34346366
1193,0.0,0.34346366
1194,0.0,0.34346366
1195,0.0,0.34346366
1196,0.2533215952377386,0.34346366
1197,0.5411769273738819,0.34346366
1198,0.7925160008643619,0.34346366
1199,0.9999999999999999,0.34346366
