date,y_true,y_pred
1159,0.0,1.0476235
1160,0.0,0.42196673
1161,0.0,1.0501189
1162,0.0,1.1119424
1163,0.0,1.0546026
1164,0.0,0.33471736
1165,0.0,0.41894105
1166,0.0,0.64253926
1167,0.0,0.6258954
1168,0.5577092953824003,0.6258954
1169,1.019606712246631,0.6258954
1170,1.567412313028235,0.6258954
1171,1.9999999999999998,0.6258954
1172,2.214613715470785,1.7655791
1173,2.4358232006435485,1.3562009
1174,2.6123476902624985,1.2269944
1175,3.0,0.70363736
1176,2.227676989146814,1.7617785
1177,1.5445700871098196,1.5931677
1178,0.820239996709266,1.3033684
1179,0.0,1.3123254
1180,1.1640327910518204,0.48008084
1181,2.4635908824961525,0.43578836
1182,3.6700085420884854,0.60233533
1183,5.0,0.894962
1184,4.089512368504747,3.3007927
1185,3.040412602311339,2.7786531
1186,2.0418183585492664,1.58621
1187,0.9999999999999999,0.39083427
1188,0.7464548404434321,0.66612804
1189,0.4959965151925084,0.45984435
1190,0.2881730993622481,0.0975764
1191,0.0,0.22484332
1192,0.8098534642131431,0.34061405
1193,1.5929486514555282,0.3375089
1194,2.2521202942841807,0.37831402
1195,3.0,0.6666099
1196,2.1901465357868566,2.8055878
1197,1.4070513485444716,2.4098692
1198,0.7478797057158192,1.795681
1199,0.0,0.9278917
