date,y_true,y_pred
1159,0.0,0.5116334
1160,0.0,0.6660256
1161,0.0,0.91756266
1162,0.0,0.85300636
1163,0.0,1.0065658
1164,0.5185163698109588,1.0065658
1165,0.9874497528225474,1.0065658
1166,1.5511731213055764,1.0065658
1167,2.0,1.0065658
1168,1.747794388882894,1.7880281
1169,1.5543884328721138,1.7089581
1170,1.2698118672645553,1.6506903
1171,0.9999999999999998,1.2102392
1172,0.7336892413061472,0.6764992
1173,0.4581618143053388,0.61570376
1174,0.1790150114298683,0.3447287
1175,0.0,0.10710377
1176,0.0,0.0660838
1177,0.0,0.19901463
1178,0.0,0.3117111
1179,0.0,0.31486467
1180,0.0,0.30056152
1181,0.0,0.6736497
1182,0.0,1.0065658
1183,0.0,1.0065658
1184,0.0,1.0065658
1185,0.0,1.0065658
1186,0.0,1.0065658
1187,0.0,1.0065658
1188,0.0,1.0065658
1189,0.0,1.0065658
1190,0.0,1.0065658
1191,0.0,1.0065658
1192,0.5548105189733067,1.0065658
1193,1.0491426646769009,1.0065658
1194,1.5416962393463278,1.0065658
1195,1.9999999999999996,1.0065658
1196,1.445189481026693,1.8139074
1197,0.9508573353230987,1.6643184
1198,0.4583037606536717,1.4733284
1199,0.0,1.0764567
