date,y_true,y_pred
1159,0.9999999999999999,1.1798171
1160,1.8327220867567475,1.2938733
1161,2.4810329532005753,1.119395
1162,3.2698491036136246,1.7706337
1163,3.9999999999999996,0.8970384
1164,2.909949147855738,3.1396127
1165,2.0292690683241275,2.8953278
1166,0.9893694645297524,2.3407226
1167,0.0,2.1564484
1168,0.4928606099487208,0.8534829
1169,1.0342947948068955,0.9168193
1170,1.5077758589254588,0.97888464
1171,2.0,0.9906172
1172,1.5071393900512793,2.1034808
1173,0.9657052051931043,2.175121
1174,0.4922241410745411,1.7887725
1175,0.0,1.5367576
1176,0.8488173286246276,0.43356353
1177,1.8433228156493087,0.6772517
1178,2.9791078382386558,0.9025612
1179,4.0,1.3137141
1180,3.9096482868829097,3.280504
1181,3.588237788012182,3.123939
1182,3.2317871747895053,3.071999
1183,3.0000000000000004,2.9321399
1184,2.7392274005720765,3.0216074
1185,2.561468584570162,3.355484
1186,2.274283539136376,2.542433
1187,2.0,2.4169016
1188,2.313447094028596,2.0315838
1189,2.663971842070898,1.8111649
1190,2.778108687020169,2.0758238
1191,3.0,1.5407902
1192,2.4545020979195726,2.6019454
1193,1.8361686701836442,3.5201154
1194,1.4663174011836084,3.1399953
1195,0.9999999999999998,3.233651
1196,1.1609137797835496,1.7714927
1197,1.560323355491037,1.6546359
1198,1.729891281703513,1.174935
1199,2.0,1.494374
