date,y_true,y_pred
1159,6.0,7.150946
1160,5.815980191663918,6.0683312
1161,5.647705713151807,5.3021803
1162,5.73721701316932,4.77733
1163,6.0,5.002124
1164,7.968631422419497,5.009673
1165,9.836338241970182,5.054735
1166,12.284740588882721,4.746771
1167,14.000000000000002,6.346714
1168,12.869034410133407,8.893378
1169,11.842650261551906,8.416606
1170,10.157638803230865,8.473714
1171,9.0,7.907971
1172,9.536310531870306,7.506333
1173,9.73379763641238,7.0308967
1174,9.506234165567781,7.007117
1175,10.0,6.7932777
1176,8.430493700626037,8.102001
1177,7.917231024752489,7.1117043
1178,7.7247512430293845,6.5984144
1179,6.999999999999999,7.592081
1180,8.115553388273284,5.1158047
1181,8.809593395582308,5.905407
1182,9.470220251800194,6.093869
1183,10.0,6.119069
1184,9.712362126401334,7.0676503
1185,9.097337555194768,7.1435633
1186,8.600957458197172,7.3794293
1187,8.0,7.6471887
1188,7.4935849264698495,7.0774975
1189,7.12277230269767,6.406423
1190,6.600994774710712,6.685683
1191,6.0,6.315582
1192,4.64792991503733,5.4087152
1193,3.3349257231581215,4.928286
1194,2.0587759827341974,4.7386694
1195,0.9999999999999998,4.369895
1196,2.618181934342238,2.5026188
1197,4.404550847240686,3.5130157
1198,6.088012790377139,4.3183813
1199,8.0,5.087699
