date,y_true,y_pred
1159,2.0,2.0022957
1160,1.869980154946385,1.8857532
1161,1.4704589449528134,2.4436505
1162,1.3405115583418583,2.0167406
1163,1.0000000000000002,2.725467
1164,1.2568957728782069,1.6011095
1165,1.4690132095706518,1.5784323
1166,1.6918619386902567,2.1406124
1167,2.0,2.46535
1168,1.9570523528375992,2.7154882
1169,2.0030918693462594,2.7940302
1170,2.0442634859624804,2.686467
1171,2.0,2.2520552
1172,2.4798440709296488,2.7323368
1173,2.962194454705963,2.6456587
1174,3.31426522214465,2.764378
1175,3.9999999999999996,2.6979976
1176,4.33739709239625,3.0401382
1177,4.855834517896782,2.704357
1178,5.625343669377222,1.9704615
1179,6.0,1.4953102
1180,5.145245644413279,2.7026553
1181,4.1264097991307365,2.9377308
1182,3.0412044731396093,3.5706027
1183,2.0,2.7660246
1184,2.5509361120807923,2.112859
1185,3.0776658762195837,2.475341
1186,3.620135412294977,2.86401
1187,3.999999999999999,2.632863
1188,3.7050503664350884,3.4585145
1189,3.391909862174193,3.1377301
1190,3.1457148333335008,2.0700574
1191,3.0,2.01235
1192,3.823457326791557,1.6330256
1193,4.654503207389927,2.208832
1194,5.174650760008759,2.63504
1195,6.0,2.1053295
1196,4.668357744126467,3.904931
1197,3.4212594301433112,3.7464218
1198,2.321364889137384,3.2648606
1199,0.9999999999999999,3.0840366
