date,y_true,y_pred
1159,5.0,5.574239
1160,4.134669730243598,6.1502757
1161,3.420663130750272,5.613624
1162,2.8847807999601676,5.293681
1163,2.0,5.183356
1164,2.8291074964535157,3.8714404
1165,3.6279132059735035,3.1587205
1166,4.369985967237914,3.1569214
1167,5.000000000000001,4.9063983
1168,4.743264296582295,5.1004825
1169,4.479165987502967,5.0805345
1170,4.213522132618949,5.073787
1171,3.9999999999999996,5.306003
1172,4.683965152236988,4.874726
1173,5.440094977293238,4.891522
1174,6.119946434322781,4.8814683
1175,7.0,4.0319753
1176,6.190812469805653,5.5462985
1177,5.5388319735669205,5.721896
1178,4.810285037016801,5.321477
1179,3.999999999999999,5.056684
1180,4.489593315859787,4.5303326
1181,4.531419682025106,4.7864485
1182,4.851651210520502,4.2368255
1183,5.0,4.4314933
1184,4.105438882592998,4.670725
1185,3.450661902452793,4.1518674
1186,2.716330103499195,4.1259766
1187,2.0,4.0395494
1188,3.0852633620622125,2.764477
1189,4.314558067926118,2.58399
1190,5.08969514007754,2.8719254
1191,6.0,3.0378973
1192,5.1872715383262875,6.1211095
1193,4.200192452164741,6.4539084
1194,3.659608119805875,5.4472046
1195,3.0,5.2453785
1196,2.725583442353212,4.4604297
1197,2.40138317131069,4.3573537
1198,2.2259040374212677,4.0604177
1199,1.9999999999999998,4.4345465
