date,y_true,y_pred
1159,2.0,0.1376126
1160,1.7230089888810243,1.3611635
1161,1.366170813634218,1.4553964
1162,1.196060766998129,0.914572
1163,0.9999999999999998,0.47232893
1164,1.0187540606346879,0.7680642
1165,1.0544856157380271,0.894542
1166,0.9950254892331271,0.74147403
1167,1.0,0.36770725
1168,0.7570342230786831,0.68459356
1169,0.5008153439718627,0.488291
1170,0.265407059044742,0.40455726
1171,0.0,0.39166704
1172,0.0,0.25421897
1173,0.0,0.22000866
1174,0.0,0.18503919
1175,0.0,0.25028265
1176,0.2620717281741822,0.1525559
1177,0.5168656609182515,0.23870115
1178,0.7568531139021842,0.3321672
1179,0.9999999999999997,0.1376126
1180,0.7379282718258175,0.6223478
1181,0.4831343390817482,0.5320485
1182,0.2431468860978154,0.2942515
1183,0.0,0.2779131
1184,0.279102723387171,0.25236893
1185,0.5394374799311528,0.18233618
1186,0.74685593375172,0.25363812
1187,1.0,0.31142476
1188,0.720897276612829,0.618359
1189,0.46056252006884735,0.61114585
1190,0.2531440662482801,1.2890674
1191,0.0,1.0412139
1192,0.0,0.10017153
1193,0.0,0.202288
1194,0.0,0.13836116
1195,0.0,0.35071138
1196,0.0,0.2026263
1197,0.0,0.21159391
1198,0.0,0.27341726
1199,0.0,0.1376126
