date,y_true,y_pred
1159,0.0,0.08705828
1160,0.0,0.08705828
1161,0.0,0.08705828
1162,0.0,0.08705828
1163,0.0,0.08705828
1164,0.0,0.08705828
1165,0.0,0.08705828
1166,0.0,0.08705828
1167,0.0,0.08705828
1168,0.2361438706650013,0.08705828
1169,0.4640913108219522,0.08705828
1170,0.7010815721135941,0.08705828
1171,0.9999999999999998,0.08705828
1172,0.7638561293349986,0.7039047
1173,0.5359086891780476,0.49412295
1174,0.2989184278864057,0.2508264
1175,0.0,0.017722767
1176,0.0,0.03604471
1177,0.0,0.085630774
1178,0.0,0.078646086
1179,0.0,0.09620466
1180,0.0,0.01179106
1181,0.0,0.0001610593
1182,0.0,0.011734635
1183,0.0,0.08705828
1184,0.0,0.08705828
1185,0.0,0.08705828
1186,0.0,0.08705828
1187,0.0,0.08705828
1188,0.0,0.08705828
1189,0.0,0.08705828
1190,0.0,0.08705828
1191,0.0,0.08705828
1192,0.0,0.08705828
1193,0.0,0.08705828
1194,0.0,0.08705828
1195,0.0,0.08705828
1196,0.0,0.08705828
1197,0.0,0.08705828
1198,0.0,0.08705828
1199,0.0,0.08705828
