date,y_true,y_pred
1159,0.0,0.44200027
1160,0.5312511927831693,0.03712108
1161,0.982448468007431,-0.13043389
1162,1.499259836132334,-0.07403904
1163,2.0,0.23258457
1164,1.7285280109374932,1.415052
1165,1.5050103144036142,1.3015752
1166,1.2331087039420179,0.9998486
1167,1.0,0.7395989
1168,0.964552352740277,0.66580904
1169,0.9812393794161073,0.4480051
1170,1.0443972341267258,0.27813655
1171,0.9999999999999999,0.4447007
1172,0.7756684435390601,0.19748084
1173,0.5313018381728473,0.35273346
1174,0.2232342257989218,0.7392658
1175,0.0,0.41521794
1176,0.0,0.2559913
1177,0.0,0.051890057
1178,0.0,0.28293702
1179,0.0,0.40527406
1180,0.0,0.18690494
1181,0.0,0.72930664
1182,0.0,0.7583432
1183,0.0,0.8433298
1184,0.2427552655438968,0.8433298
1185,0.48318931063658255,0.8433298
1186,0.7212857196430353,0.8433298
1187,0.9999999999999998,0.8433298
1188,0.7572447344561031,1.1456794
1189,0.5168106893634172,1.0592189
1190,0.2787142803569645,0.9079657
1191,0.0,0.6683447
1192,0.0,0.41877684
1193,0.0,0.25044066
1194,0.0,0.38081548
1195,0.0,0.31498912
1196,0.250154194341538,0.42503637
1197,0.4890735246001757,0.28987455
1198,0.7537103219841368,0.73567265
1199,0.9999999999999999,0.8433298
