date,y_true,y_pred
1159,0.0,1.0507556
1160,0.2660680841246647,0.23154703
1161,0.5237611506070565,0.15394218
1162,0.7428762315685633,0.4031025
1163,0.9999999999999999,0.6722711
1164,1.0019275564929269,1.0314865
1165,0.9961266254947017,1.6053427
1166,1.0138501275225145,0.99328774
1167,0.9999999999999998,1.2355424
1168,1.151720643745321,1.3567002
1169,1.4081772440810942,1.1997352
1170,1.7782608375289848,0.9832065
1171,2.0,1.1401359
1172,1.580283715637087,1.0972903
1173,1.0719349798171471,2.09987
1174,0.4650128033799369,2.533698
1175,0.0,1.427025
1176,0.0,0.1495849
1177,0.0,0.15106401
1178,0.0,0.26571164
1179,0.0,0.32585025
1180,0.269596983600536,0.17006986
1181,0.5082917741509929,0.32353193
1182,0.7729712274357892,0.41238683
1183,1.0,0.63017774
1184,0.7304030163994639,1.3173337
1185,0.4917082258490071,1.3926269
1186,0.2270287725642109,1.2094358
1187,0.0,0.83513695
1188,0.0,0.2946609
1189,0.0,0.5853971
1190,0.0,0.599575
1191,0.0,0.37995234
1192,0.0,0.48894826
1193,0.0,0.3871535
1194,0.0,0.5813633
1195,0.0,0.63017774
1196,0.0,0.63017774
1197,0.0,0.63017774
1198,0.0,0.63017774
1199,0.0,0.63017774
