date,y_true,y_pred
1159,3.0000000000000004,0.60166675
1160,2.1157385466225542,2.6306584
1161,1.3769373159826088,2.8542547
1162,0.74692671562662,2.1370153
1163,0.0,2.5157511
1164,0.2675088260430968,0.56963193
1165,0.5193401732855314,0.6124561
1166,0.7747326181556653,0.62190884
1167,0.9999999999999999,0.7215326
1168,0.7324911739569031,0.6389285
1169,0.4806598267144685,0.44361657
1170,0.2252673818443346,0.30130172
1171,0.0,0.26049632
1172,0.0,0.057645015
1173,0.0,0.2621613
1174,0.0,0.3622323
1175,0.0,0.3619428
1176,0.0,0.27279693
1177,0.0,0.23730938
1178,0.0,0.24531645
1179,0.0,0.2321518
1180,0.0,0.2321518
1181,0.0,0.2321518
1182,0.0,0.2321518
1183,0.0,0.2321518
1184,0.5063501724278368,0.2321518
1185,1.0113597011731392,0.2321518
1186,1.448163524508004,0.2321518
1187,2.0,0.2321518
1188,1.4936498275721632,1.3113749
1189,0.9886402988268607,1.1282883
1190,0.5518364754919959,0.8877084
1191,0.0,0.7895402
1192,0.2517727239955446,0.25199953
1193,0.5057667570315485,0.16669776
1194,0.7828136451117709,0.26687506
1195,1.0000000000000002,0.44084835
1196,0.7482272760044555,0.9087151
1197,0.49423324296845167,0.54013205
1198,0.2171863548882293,0.5455565
1199,0.0,0.47431144
