date,y_true,y_pred
1159,14.000000000000004,13.436029
1160,16.49153101667812,13.572854
1161,18.128615548029224,13.902307
1162,19.812609371023733,13.100069
1163,20.999999999999996,12.938064
1164,18.39357487373491,18.782133
1165,16.299687574330292,18.001202
1166,13.68903740979456,18.274588
1167,11.999999999999998,18.42515
1168,13.983343393662148,14.566495
1169,16.010161160090792,13.588209
1170,17.654165463873497,13.34598
1171,19.999999999999996,13.47923
1172,18.150007225228606,17.764238
1173,16.085053165008734,18.797518
1174,14.58832801471533,18.165941
1175,11.999999999999998,20.455738
1176,12.754981713464474,15.398222
1177,13.75538588263045,12.806487
1178,15.545727157180812,12.844097
1179,17.0,13.205995
1180,15.25066258284344,13.869657
1181,13.591796673849553,13.856077
1182,11.177309373455072,16.97061
1183,9.0,17.209152
1184,9.303376693625161,10.173796
1185,9.52441360850367,11.535751
1186,10.285130468502558,13.052018
1187,11.0,14.479654
1188,13.506201141288368,12.232446
1189,15.003596962425059,12.182721
1190,15.91999901719047,15.515199
1191,17.000000000000004,14.008211
1192,16.832627131251478,19.021664
1193,16.72631559842696,16.264763
1194,17.489187841130345,14.366299
1195,17.999999999999996,13.119756
1196,16.556551045231135,16.456127
1197,16.02131281268228,15.762355
1198,15.02320509386901,16.99187
1199,14.0,18.752092
