date,y_true,y_pred
1159,2.0,3.1048508
1160,2.338954594719554,2.2422645
1161,2.668774722954041,2.008445
1162,2.739990534626263,2.2261093
1163,3.0,2.0053332
1164,3.637066561185941,2.7027292
1165,4.362048206201402,2.396324
1166,5.303739002891077,1.9693338
1167,6.0,1.9895948
1168,5.755271446877261,5.2810926
1169,5.506668619115593,4.8841114
1170,5.315865203114085,4.2881575
1171,5.0,4.189213
1172,5.63402414828517,3.4765847
1173,6.2016807661682956,3.0889926
1174,6.460789324875104,2.21386
1175,6.999999999999999,2.0032003
1176,6.4159136666650625,3.0460968
1177,6.172217234210724,3.7004209
1178,6.29360374604515,3.7398243
1179,5.999999999999999,3.7112083
1180,5.439476579766567,3.5578394
1181,5.099957441629511,3.1955898
1182,4.393422728700973,2.882592
1183,3.9999999999999996,1.8885752
1184,5.625602625183225,2.337352
1185,6.401717013901025,2.732714
1186,7.9443990854628606,2.100546
1187,9.0,3.2730217
1188,7.565526916576177,3.4340887
1189,6.674381995282135,3.8335142
1190,4.924567738377757,4.183478
1191,3.9999999999999996,4.678384
1192,4.063149321405578,3.3237567
1193,3.941913718069703,3.1478262
1194,4.151557933281807,2.2562063
1195,4.0,2.1090539
1196,3.870640127541626,1.7477666
1197,3.6400704488528564,1.9607455
1198,3.2429978354209545,1.9322314
1199,3.0,2.6086507
