date,y_true,y_pred
1159,1.9999999999999996,0.41693866
1160,1.526281266251147,1.6378659
1161,1.06648124193892,1.2115132
1162,0.5158925974722436,0.7117166
1163,0.0,0.348541
1164,0.2836876305187805,0.09446626
1165,0.524918004501505,0.27337164
1166,0.7737037365121031,0.35408252
1167,0.9999999999999998,0.2242177
1168,0.7163123694812193,0.817685
1169,0.4750819954984948,0.5568705
1170,0.2262962634878967,0.29321
1171,0.0,0.17464827
1172,0.0,0.3215067
1173,0.0,0.6270098
1174,0.0,0.6601688
1175,0.0,0.4029311
1176,0.2742468650704426,0.23363982
1177,0.5142827656225863,0.1908511
1178,0.7866881914717061,0.29541034
1179,0.9999999999999998,0.41693866
1180,0.7257531349295572,0.95869184
1181,0.48571723437741343,0.672696
1182,0.2133118085282937,0.40405074
1183,0.0,0.002802117
1184,0.0,0.21617177
1185,0.0,0.5973789
1186,0.0,0.4967216
1187,0.0,0.69961625
1188,0.0,0.18352379
1189,0.0,0.19459946
1190,0.0,0.29839307
1191,0.0,0.41693866
1192,0.0,0.41693866
1193,0.0,0.41693866
1194,0.0,0.41693866
1195,0.0,0.41693866
1196,0.1966607556646393,0.41693866
1197,0.4781732555851101,0.41693866
1198,0.752692405301563,0.41693866
1199,0.9999999999999998,0.41693866
