date,y_true,y_pred
1159,0.9999999999999999,0.4559732
1160,0.7046814760780673,0.87266755
1161,0.5034567687976517,0.4973416
1162,0.243777924529999,0.23301575
1163,0.0,0.08862031
1164,0.2806680757226851,0.8214893
1165,0.5206301840131153,0.6895624
1166,0.7457312786620435,0.60032576
1167,0.9999999999999999,0.2260244
1168,0.9683986844419816,0.75802064
1169,0.9792162030384951,0.53830343
1170,1.0033282672793968,0.22190295
1171,0.9999999999999998,0.012994905
1172,0.9979588951597548,0.17709272
1173,0.9960853002399295,0.07674822
1174,1.0088333886217633,0.04562926
1175,1.0,0.031637486
1176,0.9743768241086936,0.13764507
1177,0.9728413533286958,0.11869053
1178,0.9668511708750177,0.07786727
1179,0.9999999999999998,0.08345863
1180,1.025872081647368,0.10182103
1181,0.9961694392795306,0.07151996
1182,0.9884392806177179,0.07407939
1183,0.9999999999999998,0.1610657
1184,0.7527254389195164,-0.031840965
1185,0.5350575201002332,0.074143074
1186,0.2868166139440603,0.1427058
1187,0.0,0.11109355
1188,0.0,0.023446178
1189,0.0,0.03715486
1190,0.0,0.16704677
1191,0.0,0.6223059
1192,0.2306132151445709,0.5081339
1193,0.4937752259233712,0.036618873
1194,0.7359105550464877,0.051629048
1195,0.9999999999999998,0.4559732
1196,0.769386784855429,0.7556458
1197,0.5062247740766286,0.5068105
1198,0.2640894449535121,0.22510614
1199,0.0,-0.008473927
