date,y_true,y_pred
1159,2.0,5.0810766
1160,2.0231577533336775,3.821328
1161,2.0695571505578094,3.7228818
1162,2.1193316477735733,3.4094827
1163,2.0,3.2859225
1164,2.0762149021261926,2.8537524
1165,2.0329203564538325,2.7961924
1166,2.002085633314705,2.5118008
1167,1.9999999999999998,1.869273
1168,2.604452925276969,2.021364
1169,3.427908857927622,2.0556567
1170,4.174652055686574,1.9738376
1171,5.0,1.8790717
1172,4.123094287914267,2.9189262
1173,3.0444432152616394,3.3813703
1174,2.025223372446805,3.034354
1175,1.0000000000000002,2.0737972
1176,1.6477648343281697,1.6104277
1177,2.4754673084679286,2.2414331
1178,3.1570735089959268,2.512324
1179,4.0,2.9111974
1180,4.524684365742539,3.4310744
1181,4.70325635309641,3.0849032
1182,4.943496089997689,2.0952845
1183,4.999999999999999,1.931841
1184,4.652354402804908,3.1109157
1185,4.277875109684633,3.4460726
1186,4.214689122534461,3.1267736
1187,4.0,3.7695522
1188,3.2064857006426855,4.0573936
1189,2.6272801679021884,3.944033
1190,1.7609647500415775,3.7538621
1191,0.9999999999999998,3.0128255
1192,1.1602505241142897,1.7699316
1193,1.2617711452689901,1.7547668
1194,1.637596837039666,2.5202882
1195,1.9999999999999998,3.321766
1196,2.0576715978616846,3.4000487
1197,2.1102774136901776,3.4019642
1198,2.0741449089037136,3.1531994
1199,2.0,2.3883533
