date,y_true,y_pred
1159,0.0,0.52683187
1160,0.0,1.0419611
1161,0.0,1.1897722
1162,0.0,1.5138805
1163,0.0,1.5779299
1164,0.0,1.4433625
1165,0.0,1.0762872
1166,0.0,1.1076537
1167,0.0,1.2480729
1168,0.2003813768191751,1.2480729
1169,0.4991379906903307,1.2480729
1170,0.7598979801951987,1.2480729
1171,0.9999999999999999,1.2480729
1172,1.068726075003982,0.96679753
1173,1.009333594055404,1.0390936
1174,1.007707864642263,0.79439735
1175,1.0,0.591618
1176,0.7308925481768428,0.6072853
1177,0.4915284152542651,0.66473395
1178,0.2323941551625382,0.53251815
1179,0.0,0.6048778
1180,0.2564502304543739,0.8451402
1181,0.493069705178131,1.1575546
1182,0.7182811826795468,1.5573281
1183,0.9999999999999999,1.4031215
1184,0.743549769545626,1.118224
1185,0.5069302948218689,0.82015026
1186,0.2817188173204531,0.62212414
1187,0.0,0.55672115
1188,0.0,1.0137433
1189,0.0,1.203947
1190,0.0,1.3971317
1191,0.0,1.5380812
1192,0.0,1.2767475
1193,0.0,1.248489
1194,0.0,1.0825129
1195,0.0,1.2480729
1196,0.0,1.2480729
1197,0.0,1.2480729
1198,0.0,1.2480729
1199,0.0,1.2480729
