date,y_true,y_pred
1159,0.9999999999999998,0.46869868
1160,1.5254178364666258,0.7298155
1161,2.044705765629887,0.50771993
1162,2.4991984916805468,0.33936995
1163,3.0,0.3125685
1164,2.8835291482112035,1.5393122
1165,2.8474095505188295,1.4226204
1166,2.8456520198240702,1.2110953
1167,3.0,0.82381433
1168,2.5877204827385967,0.96865135
1169,2.091335101721732,0.7174848
1170,1.6415382387292818,1.0036026
1171,1.0,1.6432192
1172,1.3361926590336437,0.8180099
1173,1.5467460379570674,0.6622408
1174,1.7302827245493995,0.36634943
1175,2.0,0.94694346
1176,2.199773721365805,1.2097304
1177,2.382470585353726,0.85751176
1178,2.8118272892874803,1.2552916
1179,3.0,1.1828365
1180,2.783911671507169,1.7925819
1181,2.564242507400664,1.3127025
1182,2.1530385554546374,2.0583785
1183,2.0000000000000004,1.0990639
1184,1.696397886310573,0.85914856
1185,1.525849512452194,0.62664866
1186,1.29626469188411,0.8898484
1187,1.0,0.8323135
1188,0.7495573426812487,0.7473842
1189,0.4987826954572398,0.720263
1190,0.2430766951804086,0.81913245
1191,0.0,1.0786533
1192,0.525228870437666,0.4045695
1193,1.0337216864426286,0.48914915
1194,1.5197446996296973,0.66300523
1195,2.0,0.59432113
1196,1.4747711295623342,1.5412575
1197,0.9662783135573715,1.342514
1198,0.4802553003703029,1.1023728
1199,0.0,0.8146732
