date,y_true,y_pred
1159,0.0,1.2329178
1160,0.2963602934636711,1.2269047
1161,0.5006771847315438,1.5637954
1162,0.7354427442496209,2.3100717
1163,1.0,2.2169693
1164,1.2056022908134465,2.3694804
1165,1.5787312828661983,2.3968556
1166,1.7922874443393373,2.2939134
1167,2.0000000000000004,2.038751
1168,2.0473230169227516,2.3177555
1169,1.9449735859002597,1.9744228
1170,1.9566165660752386,1.5946264
1171,2.0,1.4186106
1172,1.7295901153931865,1.801816
1173,1.4671238250938823,1.6050899
1174,1.253655865867556,1.6526524
1175,0.9999999999999999,1.6971226
1176,1.412090416709905,1.1068823
1177,1.9701412078251634,1.3879536
1178,2.4938911906632177,1.4421407
1179,3.0,1.536632
1180,3.010107403253872,2.346701
1181,2.8579660862876213,1.8957618
1182,2.9720519809876986,1.5369747
1183,3.0,0.9169831
1184,3.03642220574545,1.2717898
1185,3.1010223291759953,1.2132546
1186,3.0039884945512525,1.5883423
1187,3.0000000000000004,1.7073761
1188,2.2625042576977177,1.5271709
1189,1.5793644981193358,1.4910841
1190,0.792065713266079,2.014881
1191,0.0,2.0478365
1192,0.7146816147173094,0.42066264
1193,1.4442635862131241,0.4021345
1194,2.1728350963247114,1.0798862
1195,3.0,1.1955035
1196,2.7759012471841276,2.4189668
1197,2.5058188032640847,2.2021298
1198,2.3086611662501086,1.7461224
1199,1.9999999999999998,1.5107672
