date,y_true,y_pred
1159,1.0,0.29707795
1160,0.7220131472817213,0.8210113
1161,0.4506633522768122,0.5573603
1162,0.2371884731432502,0.3123097
1163,0.0,0.25545484
1164,0.0,0.2655257
1165,0.0,0.26283157
1166,0.0,0.28933948
1167,0.0,0.1407045
1168,0.0,0.23308879
1169,0.0,0.2629129
1170,0.0,0.38467473
1171,0.0,0.29707795
1172,0.0,0.29707795
1173,0.0,0.29707795
1174,0.0,0.29707795
1175,0.0,0.29707795
1176,0.0,0.29707795
1177,0.0,0.29707795
1178,0.0,0.29707795
1179,0.0,0.29707795
1180,0.2940620870172408,0.29707795
1181,0.5130011268297201,0.29707795
1182,0.7612371617169221,0.29707795
1183,0.9999999999999999,0.29707795
1184,0.7059379129827591,0.8372092
1185,0.4869988731702798,0.712285
1186,0.2387628382830778,0.60444826
1187,0.0,0.34393105
1188,0.0,0.22604325
1189,0.0,0.31209522
1190,0.0,0.21522844
1191,0.0,0.300648
1192,0.0,0.23097007
1193,0.0,0.22917317
1194,0.0,0.39196697
1195,0.0,0.29707795
1196,0.0,0.29707795
1197,0.0,0.29707795
1198,0.0,0.29707795
1199,0.0,0.29707795
