date,y_true,y_pred
1159,1.0,3.5731456
1160,1.4926185145645978,3.2181125
1161,1.895107487893287,3.445697
1162,2.541476264886544,4.51991
1163,3.0,4.035516
1164,2.999012981838291,5.1564593
1165,3.0255380092049324,5.284364
1166,2.9722080981372487,5.7764926
1167,3.0,5.414012
1168,4.866962596411876,5.6808867
1169,7.008144705449876,5.4542017
1170,8.556370819585172,5.08867
1171,11.0,4.9001384
1172,9.577824601304014,6.532746
1173,7.932626546026804,6.2396054
1174,6.780760288164311,5.239093
1175,5.0,4.6857753
1176,4.754786845630074,4.1060257
1177,4.520255089081613,3.6286244
1178,4.289168260805425,3.469659
1179,4.0,3.7207625
1180,3.562904254951042,3.4642844
1181,3.1254653042451097,4.237708
1182,2.5748863276308995,4.716943
1183,1.9999999999999998,5.3151913
1184,1.9937135939057233,3.8668237
1185,1.9899893870586332,3.7767584
1186,2.078049568559098,3.123721
1187,2.0,4.29242
1188,2.702567540998778,3.6437802
1189,3.1082013371745907,3.3963487
1190,3.47977206994905,3.382167
1191,4.0,3.7471676
1192,4.000302747136983,5.363507
1193,4.217294188256006,5.2584467
1194,4.677869955298512,5.28476
1195,4.999999999999999,5.270406
1196,4.598466466402229,5.261374
1197,4.211004132038235,5.286689
1198,3.4546134867953016,5.4125247
1199,3.0,5.1679964
