date,y_true,y_pred
1159,0.0,0.01691113
1160,0.0,0.01691113
1161,0.0,0.01691113
1162,0.0,0.01691113
1163,0.0,0.01691113
1164,0.0,0.01691113
1165,0.0,0.01691113
1166,0.0,0.01691113
1167,0.0,0.01691113
1168,0.0,0.01691113
1169,0.0,0.01691113
1170,0.0,0.01691113
1171,0.0,0.01691113
1172,0.0,0.01691113
1173,0.0,0.01691113
1174,0.0,0.01691113
1175,0.0,0.01691113
1176,0.2453295879204364,0.01691113
1177,0.5034442115687909,0.01691113
1178,0.7174066832537805,0.01691113
1179,1.0,0.01691113
1180,0.7546704120795636,0.68626434
1181,0.4965557884312091,0.46958825
1182,0.2825933167462195,0.21486127
1183,0.0,0.08828726
1184,0.0,0.037118807
1185,0.0,0.13384327
1186,0.0,0.17095312
1187,0.0,0.53954685
1188,0.0,0.05130151
1189,0.0,0.027261607
1190,0.0,-0.017496532
1191,0.0,0.01691113
1192,0.0,0.01691113
1193,0.0,0.01691113
1194,0.0,0.01691113
1195,0.0,0.01691113
1196,0.0,0.01691113
1197,0.0,0.01691113
1198,0.0,0.01691113
1199,0.0,0.01691113
