date,y_true,y_pred
1159,0.0,0.32893333
1160,0.0,0.14327733
1161,0.0,0.1171568
1162,0.0,0.03668084
1163,0.0,0.10830808
1164,0.0,0.10830808
1165,0.0,0.10830808
1166,0.0,0.10830808
1167,0.0,0.10830808
1168,0.0,0.10830808
1169,0.0,0.10830808
1170,0.0,0.10830808
1171,0.0,0.10830808
1172,0.0,0.10830808
1173,0.0,0.10830808
1174,0.0,0.10830808
1175,0.0,0.10830808
1176,0.0,0.10830808
1177,0.0,0.10830808
1178,0.0,0.10830808
1179,0.0,0.10830808
1180,0.0,0.10830808
1181,0.0,0.10830808
1182,0.0,0.10830808
1183,0.0,0.10830808
1184,0.2443212459810295,0.10830808
1185,0.48723268831458133,0.10830808
1186,0.7549615864300057,0.10830808
1187,1.0,0.10830808
1188,0.7556787540189704,0.78897583
1189,0.5127673116854186,0.8445428
1190,0.2450384135699943,0.41135138
1191,0.0,0.39791864
1192,0.0,0.087281235
1193,0.0,0.076789334
1194,0.0,-0.003855998
1195,0.0,-0.002196758
1196,0.0,0.057935808
1197,0.0,0.04442048
1198,0.0,0.08646691
1199,0.0,0.10830808
