date,y_true,y_pred
1159,0.0,0.21569508
1160,0.0,0.21569508
1161,0.0,0.21569508
1162,0.0,0.21569508
1163,0.0,0.21569508
1164,0.493892772741931,0.21569508
1165,0.9877515874879024,0.21569508
1166,1.4740292901680132,0.21569508
1167,1.9999999999999996,0.21569508
1168,1.7807838568713865,1.4224892
1169,1.5344561808349442,1.1377412
1170,1.291828898624564,0.84309816
1171,0.9999999999999998,0.48932663
1172,0.7253233703866818,0.8225773
1173,0.4777922316771529,0.7834046
1174,0.2341418112074222,0.5636702
1175,0.0,0.34460557
1176,0.0,0.009306551
1177,0.0,0.022394607
1178,0.0,0.10140134
1179,0.0,0.26039237
1180,0.4650281907321869,0.13095641
1181,0.9726004178756495,0.1908469
1182,1.5230224529698273,0.26382175
1183,2.0,0.21569508
1184,1.534971809267813,1.486532
1185,1.0273995821243505,1.1430384
1186,0.4769775470301727,0.7015303
1187,0.0,0.3756958
1188,0.0,0.06720529
1189,0.0,0.023579894
1190,0.0,0.043140728
1191,0.0,-0.0098082535
1192,0.0,0.037308298
1193,0.0,0.3740841
1194,0.0,0.4643298
1195,0.0,0.21569508
1196,0.0,0.21569508
1197,0.0,0.21569508
1198,0.0,0.21569508
1199,0.0,0.21569508
