date,y_true,y_pred
1159,5.0,9.215735
1160,7.07900564048302,7.7513185
1161,8.593558479796652,7.232159
1162,10.248608791762905,7.047039
1163,12.0,7.026641
1164,11.885107062768725,9.209727
1165,11.79290948750225,9.194757
1166,11.466220397879525,8.047797
1167,10.999999999999998,7.1733856
1168,8.918226388004879,8.896439
1169,7.220159387056136,9.282519
1170,5.621978209464609,8.338568
1171,4.0,7.994398
1172,5.317450915542674,5.8092995
1173,7.103115834989028,6.641895
1174,8.60423292567129,7.0022106
1175,10.000000000000002,8.454292
1176,11.005537676732446,8.910127
1177,11.120099003547182,9.348502
1178,11.624019358766812,7.340916
1179,13.0,5.560223
1180,11.354116935324818,7.3976827
1181,9.765707892966438,8.993946
1182,8.040894225916762,9.139429
1183,6.0,10.250039
1184,6.2933460669304955,8.043375
1185,7.287345503579453,7.107195
1186,8.202494126505474,7.3435435
1187,9.0,8.302787
1188,9.493674351198328,8.861647
1189,9.230951701738306,8.459448
1190,9.260316125840994,6.898645
1191,9.000000000000002,6.19468
1192,9.71590622714594,6.2956047
1193,10.704314214723954,6.4576263
1194,11.659788470319885,7.1753454
1195,12.0,7.1416764
1196,10.453619772086029,8.825024
1197,9.04767017701773,9.255787
1198,7.861438327520796,9.499589
1199,7.0,8.504773
