date,y_true,y_pred
1159,0.9999999999999999,0.03565782
1160,0.7660249666887148,0.74828273
1161,0.4870390284800033,0.5153649
1162,0.2488347238356657,0.2283343
1163,0.0,0.08201649
1164,0.0,-0.011621398
1165,0.0,0.08584934
1166,0.0,0.0938846
1167,0.0,0.45903012
1168,0.2658696874050379,-0.062786825
1169,0.5113956558000757,0.020478845
1170,0.7506799044701318,-0.03509095
1171,0.9999999999999998,0.03565782
1172,0.7341303125949619,0.77937937
1173,0.4886043441999241,0.5313345
1174,0.249320095529868,0.22994965
1175,0.0,0.040680934
1176,0.2489955306881665,0.025485516
1177,0.5055208545549643,0.14819182
1178,0.7526970252941045,0.2538965
1179,0.9999999999999998,0.20313154
1180,0.7510044693118333,0.61863863
1181,0.4944791454450354,0.45624134
1182,0.2473029747058952,0.1906559
1183,0.0,0.08856664
1184,0.2509353769422231,0.011970291
1185,0.489012542649105,0.097737096
1186,0.7615421724428321,0.18601713
1187,0.9999999999999999,0.32182503
1188,1.0248165725412242,0.6210132
1189,1.0405839851282606,0.3688848
1190,0.9810699026675787,0.14931278
1191,0.9999999999999998,0.037148215
1192,0.7242480505165523,0.20695773
1193,0.4704034722226341,0.21317379
1194,0.257387924889589,0.325713
1195,0.0,0.20589697
1196,0.0,0.44965512
1197,0.0,0.09597997
1198,0.0,0.3239792
1199,0.0,0.19903153
