date,y_true,y_pred
1159,0.0,0.78431576
1160,0.0,0.20823847
1161,0.0,0.35804057
1162,0.0,0.3669094
1163,0.0,0.45365757
1164,0.0,0.14656155
1165,0.0,0.29157758
1166,0.0,0.22886917
1167,0.0,0.25283292
1168,0.2488313513982107,0.25283292
1169,0.4964773247175641,0.25283292
1170,0.7509018513581887,0.25283292
1171,0.9999999999999998,0.25283292
1172,0.9731171387657963,0.6188115
1173,0.984915558433784,0.37539425
1174,0.9874212259543718,0.22887287
1175,1.0,0.18272108
1176,0.7780515098359928,0.54715383
1177,0.5186071168486517,0.89840657
1178,0.2616769226874394,0.85216475
1179,0.0,1.0246903
1180,0.2663713971976915,0.117864534
1181,0.525600872331538,0.2860613
1182,0.7744158311972021,0.30407095
1183,0.9999999999999998,0.09343183
1184,0.9641260398466245,0.92152315
1185,0.9728987255648844,0.6573671
1186,0.9481858463268907,0.44930547
1187,0.9999999999999999,0.01609363
1188,0.7695025629556835,0.55337125
1189,0.5015004021035775,0.8941969
1190,0.2773983224759069,0.82846636
1191,0.0,1.0359939
1192,0.4614441386177476,0.2662054
1193,0.9339952562375526,0.09627704
1194,1.4680859228043355,0.05297532
1195,1.9999999999999996,0.03718485
1196,1.5385558613822523,1.6867546
1197,1.0660047437624471,1.4041203
1198,0.5319140771956642,1.2779435
1199,0.0,0.95983523
