date,y_true,y_pred
1159,0.0,0.04977779
1160,0.0,0.04977779
1161,0.0,0.04977779
1162,0.0,0.04977779
1163,0.0,0.04977779
1164,0.0,0.04977779
1165,0.0,0.04977779
1166,0.0,0.04977779
1167,0.0,0.04977779
1168,0.0,0.04977779
1169,0.0,0.04977779
1170,0.0,0.04977779
1171,0.0,0.04977779
1172,0.4595895426400691,0.04977779
1173,1.0107701913640728,0.04977779
1174,1.5386439109874868,0.04977779
1175,2.0,0.04977779
1176,1.7979875874942624,0.9152541
1177,1.469351132998475,0.981182
1178,1.2068269259025606,1.0002302
1179,1.0,0.7851344
1180,0.7424228698656687,0.77484936
1181,0.5198786756374523,0.47063982
1182,0.2545291631099529,0.20467259
1183,0.0,0.25864512
1184,0.0,0.2478448
1185,0.0,0.08626909
1186,0.0,0.16080655
1187,0.0,0.1719261
1188,0.0,0.1504965
1189,0.0,0.070203066
1190,0.0,0.051799007
1191,0.0,0.04977779
1192,0.2488694443073493,0.04977779
1193,0.4836246823483955,0.04977779
1194,0.7389694484330368,0.04977779
1195,0.9999999999999999,0.04977779
1196,1.0179743340472505,0.8901047
1197,0.9659020932272803,0.8508331
1198,0.9800595244222096,0.77556276
1199,0.9999999999999998,0.8008324
