date,y_true,y_pred
1159,0.0,0.13469386
1160,0.0,0.13469386
1161,0.0,0.13469386
1162,0.0,0.13469386
1163,0.0,0.13469386
1164,0.2446727472206983,0.13469386
1165,0.5115342398352605,0.13469386
1166,0.7615631067990564,0.13469386
1167,0.9999999999999998,0.13469386
1168,0.7553272527793015,0.80583066
1169,0.4884657601647393,0.8417242
1170,0.2384368932009434,0.54585594
1171,0.0,0.45762327
1172,0.0,0.07934348
1173,0.0,0.10636902
1174,0.0,0.14031965
1175,0.0,0.12998676
1176,0.2606684902380946,0.3538639
1177,0.5242189469032671,0.20653963
1178,0.7573673912072393,0.13147579
1179,0.9999999999999998,0.13469386
1180,0.7393315097619052,0.835388
1181,0.4757810530967327,0.60930437
1182,0.2426326087927605,0.53561103
1183,0.0,0.31539074
1184,0.2844988743898254,0.12452465
1185,0.5071908799559955,0.12743841
1186,0.7653535496493562,0.121170916
1187,0.9999999999999999,0.087439574
1188,0.7155011256101744,0.7077341
1189,0.4928091200440043,0.72326094
1190,0.2346464503506437,0.71372706
1191,0.0,0.32695612
1192,0.0,0.0946506
1193,0.0,0.15574707
1194,0.0,0.22875309
1195,0.0,0.41368374
1196,0.0,0.058746185
1197,0.0,0.103252396
1198,0.0,0.109295495
1199,0.0,0.13469386
