date,y_true,y_pred
1159,0.0,0.6347965
1160,0.0,0.1780604
1161,0.0,0.16086072
1162,0.0,0.066083245
1163,0.0,0.3306425
1164,0.4212571890775688,0.28031352
1165,0.9523367039441107,0.43124476
1166,1.455792628698299,0.56779045
1167,2.0,0.48424566
1168,1.578742810922431,1.7742115
1169,1.0476632960558891,1.5566748
1170,0.544207371301701,1.148532
1171,0.0,0.7915344
1172,0.0,0.20180197
1173,0.0,0.06169211
1174,0.0,0.11393553
1175,0.0,0.16645443
1176,0.0,0.5622776
1177,0.0,0.4012112
1178,0.0,0.5944885
1179,0.0,0.48424566
1180,0.0,0.48424566
1181,0.0,0.48424566
1182,0.0,0.48424566
1183,0.0,0.48424566
1184,0.0,0.48424566
1185,0.0,0.48424566
1186,0.0,0.48424566
1187,0.0,0.48424566
1188,0.0,0.48424566
1189,0.0,0.48424566
1190,0.0,0.48424566
1191,0.0,0.48424566
1192,0.0,0.48424566
1193,0.0,0.48424566
1194,0.0,0.48424566
1195,0.0,0.48424566
1196,0.0,0.48424566
1197,0.0,0.48424566
1198,0.0,0.48424566
1199,0.0,0.48424566
