date,y_true,y_pred
1159,0.0,0.7524419
1160,0.0,0.28571075
1161,0.0,0.31803316
1162,0.0,0.42595398
1163,0.0,1.3287653
1164,0.4761706910604778,1.3287653
1165,1.0172052405980117,1.3287653
1166,1.5086980429554286,1.3287653
1167,1.9999999999999998,1.3287653
1168,1.7746209116950744,2.0228202
1169,1.5105184977317552,2.0062566
1170,1.2626820737917972,1.6353608
1171,0.9999999999999999,1.4056813
1172,1.006034814343642,1.6785365
1173,0.9463792146201675,1.6245059
1174,0.9208770720590059,1.572962
1175,0.9999999999999999,1.0267972
1176,1.0045950301871647,0.69540554
1177,1.0559849233900747,0.8086983
1178,1.0858062735427123,0.6100293
1179,0.9999999999999998,1.0404931
1180,0.9716947734241375,0.98789907
1181,0.9467364303379462,1.0456429
1182,0.9684875764575872,1.7069346
1183,1.0,1.271641
1184,1.359026967580736,1.755758
1185,1.5897353589069048,1.4724289
1186,1.759914743423706,0.9007087
1187,2.0000000000000004,0.9630563
1188,1.9337971660417255,2.4116287
1189,1.9887835545616603,1.5597191
1190,2.0146818987471873,1.5025421
1191,2.0,1.0781205
1192,1.8961591810414042,1.2655349
1193,1.8927119087011173,1.3673227
1194,1.972296501584711,0.8870532
1195,1.9999999999999998,0.9779545
1196,1.5779004646256374,1.0738143
1197,1.0519448711523616,1.1973063
1198,0.5065558174378639,1.1421467
1199,0.0,0.97582734
