date,y_true,y_pred
1159,0.0,0.24098767
1160,0.2545587371361157,0.24098767
1161,0.49502103860170743,0.24098767
1162,0.7493481895007965,0.24098767
1163,1.0,0.24098767
1164,0.7454412628638842,0.6496141
1165,0.5049789613982925,0.6496347
1166,0.2506518104992035,0.39988843
1167,0.0,0.30165857
1168,0.0,-0.028224146
1169,0.0,-0.0051817847
1170,0.0,0.08670029
1171,0.0,0.20158777
1172,0.0,0.08208116
1173,0.0,0.10866165
1174,0.0,0.16547243
1175,0.0,0.24098767
1176,0.0,0.24098767
1177,0.0,0.24098767
1178,0.0,0.24098767
1179,0.0,0.24098767
1180,0.2466280139879304,0.24098767
1181,0.5110759677997581,0.24098767
1182,0.763414981830196,0.24098767
1183,0.9999999999999999,0.24098767
1184,0.7533719860120696,0.6791239
1185,0.48892403220024183,0.56112
1186,0.2365850181698039,0.32713154
1187,0.0,0.30206743
1188,0.258174009013862,-0.026858816
1189,0.4613916122075647,0.029722035
1190,0.7387624439933975,0.15652664
1191,0.9999999999999996,0.14215945
1192,0.7418259909861377,0.502046
1193,0.538608387792435,0.4271149
1194,0.2612375560066021,0.23255171
1195,0.0,0.18781959
1196,0.0,-0.015383064
1197,0.0,-0.030600924
1198,0.0,0.15052128
1199,0.0,0.34920508
