date,y_true,y_pred
1159,0.0,1.607175
1160,0.4995787912212546,0.30547386
1161,0.9769555625612674,0.690531
1162,1.4525253315707896,0.9596358
1163,2.0,1.5545098
1164,1.5004212087787454,2.0971525
1165,1.0230444374387326,2.0268805
1166,0.5474746684292103,1.8773493
1167,0.0,1.3027664
1168,0.747165751790577,0.4707489
1169,1.5332246709884638,0.8616987
1170,2.285118826567624,1.0491931
1171,3.0,1.318597
1172,3.587671081923327,2.1883693
1173,4.076211436187286,1.824548
1174,4.598425143356881,1.4281198
1175,5.0,1.0438538
1176,4.104356975076303,3.152293
1177,3.410357380303684,2.7833118
1178,2.6081838195015763,3.0008533
1179,2.0,3.6005037
1180,1.7704306074467042,2.1766071
1181,1.451316474561518,2.4369447
1182,1.276313991707705,1.8676372
1183,1.0,1.7168169
1184,0.7903755837630895,1.0859734
1185,0.5288900379590487,1.1284376
1186,0.2319582188662142,1.9170017
1187,0.0,2.1381385
1188,0.7584661907977751,1.1651669
1189,1.5459452529376814,1.142892
1190,2.247238325054802,1.4009701
1191,3.0,1.1786354
1192,2.2415338092022252,2.0875766
1193,1.4540547470623189,1.8519968
1194,0.7527616749451981,1.3591534
1195,0.0,1.0385854
1196,0.2712553865040315,0.43193758
1197,0.5077768124034193,0.722252
1198,0.7429225974914987,1.0756239
1199,0.9999999999999998,1.2996992
